class_index,review_title,review_text
1,Leave It,"I read Mama Ruby, which was an excellent book, but The Upper Room was no comparison.To me The Upper Room was a twisted, unbelievable, disinteresting book which I would barely give it one (1) star.Take my advice; SAVE YOUR MONEY!"
5,Good read,This was a very good read. I couldn't put the book down it keep me going. Mary Monroe is a good author read quite a few of her books.
5,Loved everything about this book!,"I read this book several years ago but after learning of another book ""Mama Ruby by the same author I decided to re-read ""Upper Room"". This book was great from start to finish. Since I'm orginally from Louisiana I could relate to a lot of the things that were mentioned in the books. I will keep these two books in my collection forever and will recommend them to all my friends."
2,"Good idea, bad actions....","When I first started this book, I thought it had the most brilliant plot but as soon as the woman ripped an arm off of a man, it went from being a fiction book to a fairy tale. Science fiction? Comic book? I don't know--I was dissappointed. But I must give the author credit for a good idea character-wise, I just think the actions in the book were a little outlandish."
4,upper room,Very good reading.. each page I was ready to turn to the next page . This was truely a good read from begining to end
1,HORRIBLE!,"Do not waste your time reading this book! You begin reading, hoping that it will get better...it NEVER DOES! The story plot is unrealistic, the characters are unbelievable and it is simply poorly written."
2,Returned. Way too specific for my needs.,"I'm a coach for an after school girls group that trains for a 5K at the end of a 12 week program. I'm a school counselor, NOT a trained coach or PE teacher. I wanted some general advice about helping my elementary girls prepare for the 5K, hydration needs, Pre race meals, etc. This was waaaaaay too specific for me and not helpful in my case."
2,From the Dead of Night,"This is a movie that has nothing to do with the description of the container it comes in. It was nice to see Lindsay Wagner since the days of her ""Bionic Woman"" tv series, but this movie is an odd one."
3,From the Dead of Night,"This was not at all what I expected. It does deal with death and spirits, but it isn't quite as dark as the cover art might lead you to believe. This would be one of those back-from-the-dead movies that I would let my sheltered 10-year old watch. Anyway, it is not one of Lindsay Wagner's best movies, but she still gave a believable performance. I have often considered her to be a better actress than the roles she chose. In other words, I wish she would have done more movies like SCRUPLES and MEG LAUREL and less of this second-rate stuff. So, on a scale of 1-10, I give the movie about a 6, but I give Ms. Wagner a slightly lower than usual 9."
3,lovely lindsay wagner,"this was a tv movie years ago called 'the walkers' i believe, i really like lindsay wagner and actually wish she had done more films, i mean the two seconds she had in nighthawks was not near enough, i think they had to cut scenes out with her and i can thnk of about 5-10 minutes of the sly in class when not only was he bored but so were we! anyway, lindsay is the star of dead of the night thankfully and i was glad to see her with bruce boxleiter more than the guy who played glen (sorry i am to lazy to look it up). it's worth owning for us fans and a good movie. only thing i can say that i would have done is make more with her and bruce and less of the scene when she falls in the pool, we got it, ya know..."
4,Nice accessory,"To Whom it may Concern,I am not too sure if this item has done anything to improve my truck around town. I do however think that it has helped on long trips over 55 MPH. I have gotten bette gas milage for the second tank in a row. I hope this is helpfull to someone.Reinhard"
3,Additional to the Cold Air Intake - ensures cooler air,"Be sure to check the volant website for vehicle and cold air intake compatibility...[...]I found that it does in fact fit my '06 GMC DenaliDespite what Amazon shows for compatibility, it goes well withVolant 151536 PowerCore Cool Air IntakeOnly benefit is to ensure pulling cooler air from outside the engine compartment instead of within compartment or from quarter panel.Something I added especially for cooler air intake during summer months."
3,Very mellow...,"I bought this after all I heard about UFO and definately wasn't disapointed. UFO has a sound that is pretty unplaceable although I would say if you are into this then listen to Manu Chau, some of the less weird stuff by Sukia ('Dream machine' being quite close), Coldcut, and The Herbaliser. I especially reccomend the last two. UFO's album, while at times a tad mediocre, is uplifting and cool all the way through. Stand out tracks are 'United Future Airlines' and 'Doopsyllolic' which is veeery funky. They are a group to watch out for, they are destined for big things. However, if you are new to UFO then I would reccomend their eponymous debut album, very funky with fantastic samples."
2,Background music for mall shopping,"I believed the hype and found this heaven knows how. No, wait, I actually ordered it. Ugh - stupid me. Anyway, imagine my disappointment when upon listening I discovered I had purchased the perfect soundtrack for buying some cute new outfits at The Limited. Coming soon to a mall near you."
3,A dissapointment,"After I read the reviews (all of them five stars) and after I saw that another book of Alice Starmore is out of print and you can get it for $200 I was really looking forward to getting this book! Well... I appreciate all the work the author put into producing those 20 sweaters. Yes, the instructions are very detailed. And the charts are very clear. But out of 20 models featured in the book only one caught my eye as being truly original and worth making.Photographs of the models are very pretty - beautiful landscapes, lovely sailboats... But if you take a picture of a knitted dark blue sweater, don't put it in front of a dark boat - or fix the lighting, so the reader will be able to appreciate the knitted pattern.The book did not live up to my expectations - so three stars it is."
