class_index,review_title,review_text
5,"Wise, readable, and important","Dr. Brad Sachs' letters to a teen client suffering from deep depression and suicidal impulses offers a course in life everyone should take. His way of explaining behavior, how to handle dark emotions and frustration produce the feeling that understanding the logic of emotions rather than berating ourselves and others will help us free ourselves to honor life and participate with meaning. The letter form works beautifully as it is a form that allows for an elevation of thought while remaining intimate. Thank you for writing this book!"
3,some good ideas,"This book had some good ideas, but wasn't anything special to me. I gave it to a neighbor, who loved it though."
3,Sleazy sax a bit dated,"The only other Lou Donaldson I have is the very different Gravy Train, which I love, so I am not an expert on this guy in particular although I do own plenty of be-bop CDs, including those from Donaldson's band - Shorter, Hubbard, Tyner etc. Donaldson was of course a great player, but while be-bop never seems to date, these late 60s sleazy cool sax standards don't wear as well. The album is very much of its time, with a film or TV soundtrack kind of ambience - just imagine the gumshoe detective with his collar up, hands in pockets, fag in mouth, walking the streets of New York trying to figure out the femme fatale. Easy to absorb, but somewhat syrupy and a far cry from progressive be-bop. The remastered Van Gelder CD was transferred from a test pressing since the master tape is lost, but the sound quality is very good."
2,An important topic with no literature,"I got this book out of desperation, since it is seemingly the ONLY BOOK AVAILABLE on the combined subjects of FEMINISM and FATHERHOOD. As the previous reviewer indicated, this book is way too absorbed in psychoanalytic/Freudian theory for my tastes."
4,God,"When I saw the price of the article I thought it was going to be, at least, weird. However, the item was in a perfect state. Better than I expected."
5,You May Enjoy This One,"After reading through many books on ActiveX control and programming this book was a welcome relief. It is funny and witty and short.This book is written largly based on using ActiveX control in VB. Anyone familiar with VB (even if they don't know ActiveX)will get most of the jokes and diagrams.I would recommand this book to anyone that has had just a little too much technical documentation and would like a mental break. Hey, you may even learn something in the process."
4,An incredibly easy fairy-tale perspective of ActiveX,"Even if you are an expert on ActiveX, you will enjoy reading this funny-bunny book! It gives you permission to read a bedtime story again, and teaches you about ActiveX simultaneously. I read it with my night-light on!"
2,Humorous but not worth the price,"I purchased this book at a Microsoft conference at the urging of one the speakers. At the time I was already quite familiar with ActiveX/OLE/COM via C++/ATL & VB. I enjoyed the wry humor that peppered the book and the constant strangeness had me laughing at loud at times. Still, the book is done in about 20 minutes and I thought it confused COM issues more so than brought them to light. I think it would have been better if ActiveX was ignored and the focus was just on Mr. Bunny & Farmer Jake."
3,"Great writer, but you'll need another guide book","This book includes lots of interesting history and background on the Florida Keys. But you won't be able to use this as your only guide book for the Keys. No useful maps or directions are included. Also, she doesn't include prices for lodging or dining. This book was fun to read and had good suggestions, but we definitely needed more information that was not included in the book."
4,"Excellent info, though dated from 2005!","Want to know all you can about Key West and the Florida Keys, this is a great book for doing so. Though last published in 2005, it is a wealth of information. History of course doesn't change, so that part of the book remains informative.When reading reviews about lodging, dining, etc. choices, just remember that this is an older book and will not be current.Other than that, I agree with another viewer that reading this book is as if a tour guide is seated in the back seat pointing things out as you drive around the area. I have no problem recommending this book in covering the Keys. Just remember it isn't a recent publication."
