class_index,review_title,review_text
5,Too fine for words,"I began my review with the phrase too fine for words, but I suppose thats an oxy moron in reading. Indeed though it is a spectacular accomplishment, from the beginning, ""We called it Atlantis"" that lost Russia. Mr. Radzinsky Chekovs succesor pulls the reader immediatley from his own world into a lost long white night of sledges on runners and pastel palaces and a beautiful haughty girl married to a small sweet man who lived only to please her. The story darkens these two unfortunatley hold the lives of millions in their hands an empire falls and a magic fairytale Russia dissapears into legend. I'm not a good enough writer to be able to adequatley describe this book, I can say that it will haunt the reader forever."
4,Take a trip down history lane,"A book with more than enough details to make a Romanov history buff happy. A small problem I have is the author's flowery and at times grandiose writing style, which occasionally detracts from the history and facts presented. Then again, he is a playwright. Not to mention the book is a translation from the original. All in all I would still rate Robert K. Massie's work on the subject as supreme, but this book is nevertheless a great read."
3,Forgiveness,"Jackie Kennedy Onassis was the editor for this book - so said the author in an interview for a two hour documentary called ""Jackie."" He mentioned forgiveness as a key part of this book - no one has mentioned it in the reviews. I have not purchased the book because I read the reviews and this was not mentioned. Would someone like to comment?"
1,ignorance shows.,Bemuses me why a premium priced author does not realize the word bemuse is NOT synonomous with Amuse. or at minimum his editor...assuming anyone proofs ANYTHING anymore. How can I trust the publisher to have gotten other details right...things i wont catch
3,Good read but not great!,"Alas, I wanted so much to become obsessed with this book, since I am obsessed with the whole Romanov legacy. However, Radvinsky's style left me frustrated. He throws in his personal opinions throughout, he dwells too much on details instead of sweeping us along on this horrendous tragedy in which the Tsar, the Empress and the five children were butchered. Paul Massie's extraordinary, Nicholas and Alexandra, is still the greatest book on this subject ever written. I'm re-reading it now for probably the upteenth time and never fail to be hypnotized by the wonderful flow, details and descriptions created by Massie. The Last Tsar is still a must-read. but it can't galvanize the reader like Massie did in his towering achievement."
4,"Good insight into the lives of Nicholas, Alexandra & family.","This book will teach you a lot of good information about tsarist Russia, in particular about Nicholas II's reign. The book is exhaustive in its research on the subject, and talks about Nicholas' relationship with Russian citizens, Rasputin's influence with Alexandra and the last days and death of the tsar and his family. However, it is hard to follow all the twists,turns and names that Radzinsky includes. Who did what and why, as well as how the tsar died, who might have lived and what was done with the bodies becomes tedious and a little difficult to follow. Otherwise, this book is readable, informative and entertaining."
3,It's OK,"The history is all there in detail. Very interesting, particuarly if you are into tzar history like I am. However, the book is really hard to read. It usually takes me no longer than a week to read a book, but this one actually took me almost 2 months."
4,the new ice princess!!!,"what a wonderful surprise!!!,emilie done soundtracks about the land of ice and its creatures.even if u have a flu,or allergic to all coldness of wintery nights,you'll warm to her lullabies.some songs are instrumentals but i would love to think it more like emilie trying to capture the essence and spirits of all artic/antartica.think bjork,that stina girl and you'll get what i mean.the lyrics are really poetic.if u are a fan of all non-mainstream or to nurse that irritating flu,this will do for warm winter darkness!"
4,Great Live Album....,"I bought DLA not knowing how it would sound. I thought that it would be similar to Live in the Raw, IT IS NOT! It is 10x better and you get 2 CD's with this set. Blackie Lawless and Company out did themselves with this show. The best HONEST ""LIVE"" album that has come out in the last 10 yrs. You will not be dissappointed."
5,Best Wasp yet.,I saw their show in 97 and the album captures the intensity of their music perfectly. Even better than Live in the Raw.
1,KINDLE EDITION IS UNUSABLE DUE TO MISSING ACCENTS AND DIACRITICAL MARKS,"The Kindle Edition of Naughton's Czech, an Essential Grammar is useless. Despite multiple downloads and discussions with Kindle customer service, the book downloads to the Kindle without many accents and diacritical marks on the letters -- for example, throughout the entire book, ""R"" with hook/hacek -- has no hacek. Same for ""r"" -- no hook/hacek. The same holds true for other letters with hooks/haceks. Thus, THE BOOK IS USELESS IN ITS CURRENT FORMAT. Without the accents and hooks/hacky, one cannot learn the language. I speak Czech and can see that all the accents are missing, but a non-speaker or learner of the Czech language would not know this, and thus would learn many, many words completely incorrectly. THE PUBLISHERS NEED TO CORRECT THE KINDLE VERSION OF THIS BOOK."
