class_index,review_title,review_text
2,Not my bag,"This is another of those books that either goes over my head or somewhere else off target. While not especially verbose, for this sort of material, I just can't get excited about detailed discussion of stuff that does not really seem relevant to either making or appreciating photography, or any other art form, for that matter. Not of practical use to photographers."
5,dieteticly compliant,"Not only is this cookbook ""diabetically"" correct, it's also entertaining, with stories, tips and tidbits from Patti interspersed throughout the book. I love it!!!!"
2,Cookbook,"I was very dissappointed that the book itself was of very poor quality. Maybe the recepies are good but the way they were presented in the book, they did not invite the reader to try them out. The photos were all about Patti Labelle and her friends, not about the recepies or cooking. A cookbook should contain colorful inviting photos of the various dishes."
3,slightly dissappointed : (,"The book had some great recipe ideas but I was slightly dissappointed because I was hoping to find healthy, delicious, diabetic concious ways of cooking the old fashioned soul food favorites like mac & chz, collard greens, candied yams, etc...other than the oven fried chicken, those recipes were no where to be found in this book! I saw the healthy soul food books but I wanted a name I could trust! I heard Patti could cook! So I was really looking forward to that, guess I'll have to keep searching! Overall, it's a great cook book! Just wasn't exactly what I was looking for."
5,Absolutely Delicious,I bought this book for a diabetic friend. I could not believe how delicious the meals were. Amazing. You do not have to sacrifice taste at all for health in this book.
2,Disappointing,"I wasn't expecting a video from the 80's. I guess I should have read the synopsis more thoroughly. Not a horrible workout to follow along with, but beefcake factor that ""makes it interesting"" was almost depressing."
2,Da Vinci 3 aerobic workout,"Somewhat disappointing, black & white, a great deal of repetition of the aerobic dance movements, six guys using a lot of energy but having no physical contact whatsoever and no introductory scene in the changing room which might have stimulated one's interest."
2,Misleading,The description for this product was misleading. Typically a read along CD comes with the book and this does not clearly state that it is only a CD. Would not have purchased just a CD for the price.
3,It's ok.,I bought this book for my 3 yr old daughter. My first language is Spanish and I have been teaching her since she was born. My husband doesn't speak Spanish so her first language is English. I am disappointed in this book. My daughter does like it but I needed a book with more text. It doesn't have many words in it. You pretty much have to make up the story yourself. Anyone could have written it. The drawings are nice. This book is for a much younger child.
3,Good but Very Simple,"The book is cute but the vocabulary in Spanish is limited. If you are in a Spanish-speaking household these will be the words you will learn from birth (like tio, mama, abuelo). I prefer other books in this series that have a wider vocabulary. It may be good for a non-bilingual household."
1,Ahh Geese let's see about this album!,"Get it,Buy it and own it before they do.Alsoyou won't mind if I said this,Right?Um..I don't think you guys should buy this album becauseit's not really good.I think it would be very weird if youdid anyway.I don't wanna buy this album because it's really comparing the songs from disneymania1,2&3.That's why I give itone star."
1,"What is the truth, April 3, 2005","I had a hard time defining which facts andconversations where true and what was assumption. After reading this book onewill question the honesty and integrity of the author. There are far too manycontradictions for a reader to comprehend just who is dysfunctional and whoisn't. I hope the concern is unwarranted, but the contradictions are on goingthroughout the book. But I do wish the author and her family the best."
