class_index,review_title,review_text
2,The Hole Has Got To Go!,"The hole in the middle is just the right size for little fingers to get in. My son realized this immediately. They manufacturers really need to think of a more clever design. The covers did however successfully keep me out when I needed to open the door. I therefore think it should be called ""parentproof""."
1,Junk,"Assuming your child was born with 2 functioning hands, don't waste your money. My cat could figure these things out."
2,Shouldn't have a hole in it,This item got me thru until my son is now 3 and a half. He now realizes he can stick his finger in the hole of the door knob proofer and open every door in the house . I now have to search for one without a hole at the end.
1,2 year old figured it out in less than 5 minutes,I was so excited when I bought these door knob covers as I thought I would finally be able to keep my 2 year old out of the bathroom. He figured it out in a matter of minutes (in fact I think it made it easier because now he had some leverage). Now were back to locking the door and opening it with a credit card (kind of hard to explain when we have guests).
1,waste of money,The wine glasses slide off. It was a waste of my money. Bad design as the rods need to be slanted upward so glasses don't slide off. No instructions!
3,Pegs become loose so beware,"I purchased one of these because it was the most practical thing I could find for my kitchen. When I was away for a few weeks, I came home to find one of my favorite glasses had fallen off and broken. I don't know if possibly I didn't tighten the pegs enough, but I swear that I did so I think they become loose over time. And since it is attached to the wall it is a pain to take it down and re-tighten them so I would prefer not to have to do this. Over all it is a decent idea for a product just not as reliable as I would have hoped."
4,She Could Not Afford to Fall In Love...,"Once Miss Amaryllis Duvane had been the reigning beauty of the London season, about to marry the man of her dreams and live and love happily ever after.Then her father died. Suddenly Amaryllis was penniless and alone, forced to survive on teh charity of relatives who made her little more than a servant to their husband-hunting daughters.Now the lord that Amaryllis had once loved - the magnificently handsome Marquess of Merechester - had come to court one of these daughters. And the only thing Amaryllis feared more than his discovering the sad state to which she had descended, was her finding out that she still wanted him so heartbreakingly much..."
5,Great knife,One of the best Vicotorinox pocket knives made. This has everyting you would need in a multi-tool pocket knife without all the bulk. Great for EDC!!!
5,Awesome!,This was my first pocket knife and I love it! It has the tools that it mentioned and more! It is awesome.
4,Love the knife - but I might not be its first owner,"I absolutely love the ""Climber"". I first received on in 2001 as a gift and it was by far my favorite Swiss Army knife I had ever owned. The blades and tools that are built into the knife seem to suit most of my needs while not creating a handle that is an inch thick.The only issue that I have with the knife is that there is a skuff on the black surface of the knife so that it is no longer shiny. Although I realize that this would probably occur fairly quickly during my own use, I was highly disappointed to find it on a newly purchased knife.(As a side note, as another review states; the description does list a 'wire stripper', which it does not have. However, the picture is accurate and I knew what I was getting when I purchased so I did not take any stars off for this)"
4,NICE!,"Very nice willow barrier/fence. I used this around my pool and it looks great. A little expensive, but hopefully it will last."
