class_index,review_title,review_text
5,great prism,"I was very happy with this crystal ball prism. I ordered another prism as well, and this one was a far better deal. It creates rainbows, it's hefty, and ... yeah, I just like it. I think it could make a great gift for someone."
5,Lovely Interludes,"If you like Bartok's violin concertos you will most likely enjoy these as well. The first charms from the beginning with twittering woodwinds and chimes and it does maintain a somewhat fairy tale atmosphere. You have the samples to convince you further. I've owned a copy for I don't know how long and the music always sustains me. My appreciation of these pieces continues to grow over the years and so might yours. Not that much competition in these works so let's be thankful for what we have. Sir Simon thought it was worth doing so why shouldn't you? It's all easy listening ear candy. If you, however, find Bartok's and Prokofiev's violin concertos too dissonant for words, then these are not for you either for they belong very much in that same sphere."
1,Not What I Expected,Based on the picture I expected a wider base for this frame to sit by itself. The base is thin and therefore the frame can tip over easily. There is no support on the back of the frame to keep it from tipping over. For the price this product is very cheaply made. I would not waste my money on this item.
5,Have a Little Faith,This album is awesome. Have always loved the Staple Singers music but Mavis has written beautiful inspiring gospel music that makes you feel and think and feel really close to God. I heard God is Not Sleeping on tv and had to have it. I've played it over and over. Love the album.
2,Amateurish but well intentioned,"It was develped from a good premise and veered into a companion to the school sisters of Christian charity guidebook. Another more professional volume of this nature is necessary and one would hope Mr.. Paulos will then be a contributor rather then ""author""."
2,"Nice photos, purple prose hard to swallow.","Filled with enchanting photographs from days gone by, ""Behold the Women"" is nice to look at but a simply awful read. Having created a montage of nostalgic photographs from ""the old days,"" e.g., pre-Vaticann II, the author felt obligated to annotate his montage with would-be paens to ""the good sisters"" from a grab-bag of assorted clerics and laity. The majority, if not all, of the photographs contained therein were archival and as such, lose some of their historic significance, as their documentation is nil. Whoever designed this book, and I fear it might be Mr. Paulos himself, violated just about every fundamental principle of book design - it's so naive, it's almost charming! If you can skip the saccharine prose and just focus on the photographs, ""Behold the Women"" supplies about 15 minutes of visual gratification."
2,At best these are okay performances...,"...of these pieces...for some reason some of the recordings have a particularly dry sound -- ""Hora staccato"" and ""Valse scherzo"" sound like the bow was haired with sandpaper...much better performances can be found elsewhere -- look for Michael Rabin and, of course, Heifetz."
1,Double Trouble,It gets a bit annoying after a while. It gets to the ending way to fast and it takes a while to get to the problem. It seems unrealistic that the kids would have that much freedom.
1,Worthless,This an incredible story. The acting is highly exaggerated & superficial. What happens & how it ends has a lot to do with the suffocating atmosphere in Iran. This film is entirely worthless & watching it is a total waste of time.
4,Hang on to those Handlebars!,"While not new to racing sims,(NASCAR, CART, Formula 1, Need for Speed), I am new to motorcycle racing. It takes a little getting used to, but ultimately it's great fun. The graphics are really nice,and the realism levels are impressive. I went the whole nine yards and practiced on every track in order to learn how to handle those awesome bikes.Once I gotpretty used to handling characteristics and course layouts, I did did some racing...and even at rookie settings it's a challenge until you get going. Not real crazy about the bike engine sound files,and the heavily multi-layered interface, but it cooks once you're into it. The AI for the competitors sometimes seems a bit ""too good""...but then again I'm still learning. Have fun!"
1,DO NOT GET IF U HAVE WINDOWS 95!!!!!!!!,ok I have Windows 95 (it is an HP) and it says that it works on Windows 95. when I installed it the computer shut off and it crashed!!! DO NOT GET SUPERBIKE!!!!
