class_index,review_title,review_text
5,I enjoyed this one,"I was pleasantly surprised that there were so many uses for Baking Soda! My grandmother used it for many many things; but I was too young to care, I guess. I have been using it as a cleaning agent for a very long time; and now I use it more than ever."
3,too small,I like the book but I didn't know it was so small. You need to display the page count in the description of the books and the size.
3,And now for something completely different. . .,"Ctachy surf punk spiced up with spacey synth sounds, hip-hop beats, scratches and samples. Silly and offensive lyrics about sex, space aliens, religion, soccer, TV celibrities, JFK's murder, and more sex. After continuously touring North America, this infamous mexican band finally has a domestic release in the USA (actually, a selection from their first two Mexican albums `Demasiado Peluche' and `Un Domingo Familiar')."
2,More Aerobic than Anything,"This DVD was a great workout,shot in beautiful locations, but I was expecting a little more body sculpting in those specific areas(Abs,Buns,Thighs). It was 3 20 min.programs. 1 program had slight weights(circuit traing). The other 2 were hi/low aerobics.So I was disappointed in the naming of this workout. I feel it is definitely an aerobics based taped, not sculpting for your Abs-Buns&Thighs.I am going to try the pilates tape,because of the beautiful locations and I like Shelley & Jennifer."
1,NOT Abs & Thighs,This was a waste of money especially since I had already purchased the double pack of kickboxing and aerobics. It has two of the same workouts that are on the aerobics DVD. I purchased this because I thought it would be more sculpting and that would compliment the cardio workouts I purchased but that was not the case.
3,I was expecting more out of this,"This workout is mediocre. I haven't tried a lot of videos, but I was recommended this one. I have a hard time following the actions because the camera is focused on the womens' heads or showing the scenery. This would be better for someone more familiar with aerobics."
1,Glad I only paid $4.86 for this DVD,"The first time I put this workout DVD on, I expected to see exercises designed for abs, buns and thighs. What I actually saw was an easier version of the kickboxing DVD. I kept going, thinking it would get to the abs, buns and thighs, but it never did! The other huge problem with this video is that half of it is filmed from the waist up, or headshots only, so when you are being introduced to a new step in the routine, you can't even learn it, because you cannot see the instructors legs or feet. Also very irritating how there are interruptions in filming, picking up on a different beat to where it left off. All in all an awful purchase and not even worth the $4.86 paid. I turned it off halfway through the second workout and put Billy Blanks TaeBo on instead. MUCH BETTER!!!"
4,Great,"Good luck trying to put this down, Kennedy has a great insight into the specifics of the game. Great book for experts or just for starters, all can gain from reading."
2,Too difficult to use this huge box!,"Too difficult to use this huge box! Doesn't fit on the shelf easily, and awkward to use- tossed the box, and used Tupperware. We won't bother with this size again..."
2,Not worth the price,"My son was really excited to get costume...took several days to receive. As soon as my son put it on and I tried to zip it, it ripped and the zipper fell off. My son did not want me to send back because he waited so long to get it, so I just added some Velcro to the back and a safety pin. He still has fun playing in it but for the price it could have been made better"
2,This is embarassing...,"I received a sample of this product from Sephora. I like the darker fragrances, and I liked this one. Then I realized it was men's cologne. Whoopsies. But, it could easily pass for a woman's perfume as well! I liked the scent but it has poor staying power. I also wouldn't want my husband wearing something that smells like ladies' perfume. I'm just sayin'."
1,A sleeper,this movie is a gross and drawn out method of teaching boddly up keep. i didnt like it and im sorry i bought it. although Bill Muarry have been in better films ...I think he discredit him-self here. I dont think people want to spend thier money on a movie to tell them about the insides of thier bodies...
4,A good germ in the making.....,"Osmosis Jones is about a white germ, but bad at doing it. He is a loser to everyone, a slacker, he is a slacker/rapper, that teams up a 12 hour cold pill to kill a DEADLY virus! The 12 hour cold pill gets down and does the nose first, Frank, the guy the white germ lives in, is a slob, a 100% slob. To save Frank, the white germ kills the virus, and puts the body tarm. in the right place, so Frack is saved, but still he was almost a goner, the white blood cell his happy and respected, and Frank is doing exerizes. There are more stuff, like that there is a mayor inside Franks head, and more, but I told you the main stuff. I don't want to ruin everything for you. Drewing, is very good, they druw the characters well:8.5/10 Fun, there are some good parts and some bad parts, I would say there are more good parts:7/10 Movieplay, this is a good-sized movie:9/10 Overall, Osmosis Jones is very good:8.5/10"
