class_index,review_title,review_text
5,Easy and tasty biscuits,"Purchased to give to a friend recently diagnosed with celiac disease. Had to try before giving it to her. I used cold butter instead of shortening when I made this. (I'm a butter lover.) I made six biscuits, perfect size for one person (my husband hates homemade biscuits). So good I ate four of them right away. They have a different taste than regular biscuits but very pleasing and as drop biscuits easy to make. I haven't made any other recipes with the mix but if the biscuits are any indication, this will be good. I will be using this even though I don't have to eat gluten free."
4,Great pancake mix; good baking mix,"I really like Pamela's pancake mix. It's easy and the pancakes taste very good. I usually add blueberries or mini chocolate chips. As a baking mix, it's ok. I've made great banana bread but the muffins and the drop biscuits are pretty crumbly. However, I love how easy it is to use and it tastes good."
5,Pamela's Ultimate Baking mix,"I have used Pamela's baking mix for pancakes, waffles, biscuits, pizza crust and scones. I was pleasantly surprised by the wonderful flavor of everything I made using this mix. There are lots of recipes on Pamela's web site, which is listed on the package."
4,Pamelas ultimate baking and pancake mix,"Makes excellent waffles, and fairly good chocolate chip cookies, haven't used it for any other items of late. so far it seems to do what it says with reasonable flavor"
5,Pamela's Baking Mix,"TheThe BEST!!!!!! I wouldn't want to be a ""Celiac"" without Pamela's!! It has certainly solved many of my cooking problems---"
5,awesome!,"product is so so so amazing!!!! we even bought it for a friend, and the price is great also! will be ordering all the time!"
5,The best Pancakes ever,I love Pamela's Glueten free Pancake mix. I thought I would never give up Bisquick since that is what I was raised on. But Bisquick has met its match! Those with wheat alergies will love it and those who don't will too.
5,Can't Life Without It!,"I use this mix for all baking and cooking -- I use it 100% replacement for flour in corn bread, fruit cobblers even breadding meat before frying or baking. It is amazing and worth every penny!"
5,The best GF pancakes AND chocolate chip cookies,"I have been GF for 5+ years, there are some products that you buy once in a while to ""splurge"" there are some products that have a purpose (puffed rice for example) but not much more...This is a product that I ALWAYS have on hand. Makes (even non-celiacs agree!) THE BEST pancakes ever (I add mini chocolate chips...). A spectacular chocolate chip cookie, great crepes, nice muffins, ....everything. If you haven't tried it, buy now. Welcome to the world of gourmet GF at home."
5,These make amazing waffles!!!,"Awhile ago I set out to cut back the gluten in our house. This is one of the products I found to try. It makes the most amazing waffles ever!!! Once we had these waffles, Pamelas became a permanent part of our kitchen. All my kids love them, they have protein from the eggs and are super, super easy. I also use this if a recipe calls for flour, like a gravy, etc. It works great. No one would believe its gluten-free! I will say that its not a 100% health product. Its about half white rice and half brown from what I can tell. So its not a ""whole grain"" product. We make the waffles about once a week or every other week, as a treat. top with organic jelly or raw honey!"
