class_index,review_title,review_text
2,Amateur rap,"This is a dark time for rap. Any group of guys who can string enough words together to make a verse can get a record deal now. Just recently there has been an explosion of hardcore groups from the south, such as Crime Mobb, Boyz N Da Hood, and Dem Franchize Boyz. Dem Franchize Boyz are easily the worst of the three groups I mentioned, their CD is not worth buying, but if you like good beats to cruise to then burn their CD. I would definitely try the Boyz N Da Hood CD which is much tighter than this, random compilation of beats. Young Jeezy and Jody Breeze are two decent rappers, and Crime Mobb is pretty good, but Dem Franchize Boyz have no good rappers at all. The only remotely good song is ""Where I'm From""."
3,A Tad better then Crime Mob,"Lets start off with the reviews right off the bat.""Where I'm from"" is an okay crunk single but has terrible lyrics.""Fight2""is a little better lyrically but of course it is still not that great.""White Tee"" sounds a lot better on the CD then it does on the TV screen.""When we date"" sounds to J-Kwon are Nick Cannon for my taste. ""Dats da way dey roll3"" has a nice beat to it and on an album like this is a top form song.""Do ya dance girl"" offers nothing at all that is new but maybe a nice Flow but thats about it. The Next track has an okay beat to it.""Play no games"" sounds a little like a fat Lil Jon Track but it is not up to Jon standards.""Slap ya witta bank"" has a okay beat to it and is some more Crunk.""Oh I think they like me"" is okay too.""Hit da dirt4"" has tight beat to it.""Choppaz & 9s"" ends the song talking about some gun violence better then other one.Lyrics-3 Production-7 X Factor-6 Classic-3 Replay-6Total=5 out of 10 Fingers"
1,It's Dem Wack Boyz,"I love south music like three 6, lil jon, master p, but this is a disgrace to every rapper alive and dead. Man JD is just signing anyone these dayz to make money cuz he can't get no one wit talent. every song on here sounds like it was hurried up. Fu*k so so de and fu*k dem franchize boyz they make me sick."
3,Well..........,"I'm not really a so called ""CRUNK"" music fan but i think this cd was koo. I think once u start listenin to it you'll start bobbin yo head like, oh this is tight. But, uhh if you ""pay attention"" the rappin is garbage. They use the same rhymes through out the whole cd and arguably the same beat through out the cd. I just play it when i feel like bobbin my head and hearin some tight beats. I mean ""honestly"" i burned it, but i would recommend buyin it if you like ""crunk"" stuff such as lil jon, lil scrappy and all that. Best Songs: Fight, White Tee, Bi**h Ni**as, 45's Choppas....., Oh I Think Dey Like Me, the other ones is koo. oh yea and like IN all my reviews, DON'T FORGET THE TUPAC CD PEACE!!!!!"
1,Dem Franchize Boyz,"Dem Franchize Boyz 1/2 Star.This has got to be the worst albums of the year,not since Beg for mercy by the incredibly awful G-Unit has had a mess of a debut such as this, And White Tees is the most pathetic song in hip hop history and everything else is not that good, Why would they sign to a record company anyway?they have no talent, just image and stupidityDem Franchize Boyz should be called Dem One Hit Wonders soon."
1,Garbage,the only thing worth listening to one this album is the beats. White Tee is the only song worth anything on the CD and once you have heard that you have heard the whole thing. these dudes cant rap at all. the CD is very repetitive. Basically keep your money and dont waste it on this trash. As long as nobody buys this garbage these lames will stay in a white tee. yup
1,stupid,"Anybody who makes a song about a white tee is stupid, think about what your listening to, didn't even have to buy the cd to know these guys have no skill"
5,amazing!,"lights amazing. works great with the sound, i placed the box on the outside of my case and ran the cables thru the water cooling ports. love the product! highly recommended"
4,Meh,"It lights up. Doesnt really work with music, it sometimes lights up when the bass hits, but its really inconsistant."
1,Sucked,Purchased this to replace the one that was burnt out in my husbands computer. Got it within 4-5 days installed it the day it was received. well it only lasted 8 hours total use. was very disappointed with the product. when it work it was great but it should last longer than a few hours
