class_index,review_title,review_text
5,It's really fun.,"I do like this game especially since you can interact with your tv. It's fun, but after a while you do learn all the answers so it's not as challenging anymore. I guess it depends on how often you play. No matter what it's still fun to win spins and try not to get whammys."
3,Not great,"I read the reviews for the dvd game, and still decided to buy it to see for myself. I bought the game at a discount store for $5, so I didn;t feel like I had as much to lose with this.However, the gameplay goes VERY slow and the host Todd Newton can get very annoying at times. You can;t employ any strategy because the big board is just a wait screen until you hit the button to stop. There are 3 rounds of spinning and only an amount of questions based on the number of players you have playing.Overall, I give it a C+, being the only upside was paying just $5 for it."
2,Don't Purchase This,its not like the original press your luck and its to confusing to do when you are on the big board
3,press your luck,"if you are fan of the show, you will have a little fun with it, but it isn't what I was hoping for."
4,"Luke, I am your father...","This is a fun DVD hosted by Luke Skywalker AKA Mark Hamill that does a creditable job of reviewing the history of SF cinema from its earliest beginnings (Melies) up until the mid-1990s. Most of the high points of SF are touched upon, with lots of clips from classic films such as The War of the Worlds, The Invasion of the Body Snatches, and Star Wars. I've taken a star off my rating because like most American-made products, the producers think that Hollywood is the center of the cinematic universe, so European SF gets short shrift. This could have been a six hour miniseries and still held the attention of SF fans!"
5,A tool chest project book for tool nuts,"A really nice book of projects for tool nuts. The projects run from simple tool totes to fine furniture versions of tool chests. Of the 15 projects, I hope to find the time to build 10 or more, if I do, there's more reason to buy more tools to put in them. Each project has 3 view drawings and materials lists and plenty of construction photos. The book covers different joinery techniques and use and care of a few hand tools that can be used while you're building. I consider myself lucky if I find a book with 3 projects that I might actually make, this book comes out way ahead of most other project books that I have bought."
3,15 toolbox project articles...,"""Building the Perfect Tool Chest"" is perhaps too grand a title for this little collection of illustrated instructions to build 15 different tool boxes from wood. Maybe one or more of the 15 projects will be perfect for you, maybe not. For a broader consideration of tool storage efficiency, usability and the integration of tool storage with the rest of your shop or work environment, plus a project plans for a few tool chests, consider, ""Workstations & Tool Storage (New Best of Fine Woodworking)""."
4,Exciting view of the City,The city as a phenomenon has gone through major changes. Mr Soja displays some extraordinary visions and views of this phenomenon and invites us to an exciting journey of the urban and regional concept.Quite recommendable if you are interested in the subject and already know a bit about it.
4,dj screw,"this is a tight album from the late and great dj screw.It is very rare and out of print.I have 3UNOPENED 4 SALE,as well as tons of other rare rap cds.email if interested."
5,Stunning,"When she was younger, Madonna had a very natural beauty that was accentuated by her well-endowed figure. This book features some outstanding portraits of her in casual but very erotic poses; her healthy, hirsute body provides a welcome contrast to the skinny smoothness that seems to be the current feminine ideal. Sure, the collection probably never would have been published had Madonna not become the star she is today, but her celebrity status is precisely what makes the book so intriguing. I would definitely recommend it to Madonna fans, but it really belongs on the bookshelf of anyone who enjoys quality, tasteful nude photography."
