class_index,review_title,review_text
2,Nikola Sarcevic - Lock-Sport-Krock,"It is undeniable that there is an alluring element to any release advertised as a front man's (of an entertaining band, such as Millencolin) acoustic side project. Nevertheless, based on the contrived and banal nature of ""Lock-Sport-Krock"" Nikola Sarcevic planned to cash in on the marketability of the name he's created for himself through his successful Swedish Punk Rock outfit. Mr. Sarcevic seems to have forgotten one thing; copying lines from his diary he kept as a middle schooler and passing them off as lyrics is not going to earn him any dignity among the critics. Noteworthy: ""Lovetrap.""2/5"
2,Book arrived damaged,The book is great. I ordered it for a baby shower and didn't have time to return it when it arrived with a damaged corner. Very disappointing. I needed to know the condition before I ordered it.
4,Teddy Bear Picnic,Pictures are wonderful. Just wish the book was in hard cover. Do not recommend it in soft. The pages seemed to get marked up very easily. The book is a good size so if you are reading it to a class you can see the pictures easily. It is a lovely book.
2,What was I thinking?,"I read all of Terry Brooks books as a kid and thought I'd re-read a bunch of them for fun. Picked up most of the books at a used book store on a whim.While I liked ""Magical Kingdom For Sale"", this one was just based on the dumbest premise of all. Seriously, the entire premise of this book is stupid. The King has one magical amulet that is the most important thing in the world and he gives it away by page 30. The rest of the book is just listening to the stupid antics of him trying to get it back. Blah, blah and blah. I just couldn't get past the main plot thread."
4,Third in the series continues the quality of the first two,Mr Brooks saga of Landover is strong and the struggles people face is worked out in the fantasy world. Not quite as strong as the first two but it provides a good read
3,"A four star story, but loses a star for disabling txt to speech","I'm enjoying the Landover series, but the quality of the digitization hasn't been great. Still, the stories are definitely worth 4 stars. However, because the publisher has chosen to disable text to speech, the kindle book immediately loses significant value to me.Amazon should never have backed down on this feature. :("
4,"Fairies, Dragons, Witch's.....",I needed this book along with another to complete the series. Have read several times. Now going to next series.
3,"Good Book, But Terry Brook's Worst one Ever.","I've read all but three of Terry's book, I haven't read HOOK, RUNNING WITH THE DEMON, or A KNIGHT OF THE WORLD, and let me tell you, this was his worse book by far. Don't get me wrong, it was an alright book, and a necissity for the landover series, I just didn't enjoy it as much as the other. This book seemed like it moved real slow, and at parts I had to force my self to keep reading it, but if you like Terry Brooks and his landover novels, this is a must read book."
3,Wizard at Large,"Ben Holiday is settling in quite nicely in Landover. All seems to be going as he planned, more or less. Nothing, however, stays that way when the wizard Questor Thews is around. Although Questor always has the best of intentions, his grasp of his magic leaves much to be desired.Thinking he has finally mastered the magic to turn Abernathy, the king's court scribe, back from dog to human, Questor attempts this feat and fails miserably. Not only did he not change Abernathy back, now Abernathy is missing, along with the king's medallion. In his place is a mysterious bottle. A quite dangerous bottle.This series keeps getting better for me. Each book outdoing the previous. I dont see a lot of growth in the characters, but the stories are entertaining and keep me coming back."
3,Author tries to be too funny,"I thought the book was too complicated for beginners and too easy for novices. The author tries to be way too funny and sometimes it's hard to determine if he's kidding or not. Some pretty good tidbits though, and was easy reading."
5,PCs for Dummies,"There are several PCs for Dummies books but I believe this one is likely the best. I've used computers for over 20 years and find this book gives all the tips, tricks and shortcuts that I may have never been aware of or fogotten. It's a great refresher and reference source no matter how basic or advanced the computer user is."
