class_index,review_title,review_text
3,Disappointing and Dull,"I almost put it down after the first two chapters. I tried to like it--several other women had recommended it to me, and I didn't want to go back to them and say that I hadn't finished it. I won't recommend it to anyone else.Has this writer never heard of the most famous adage in fiction, ""show, don't tell""? If you have to belabor a point, or constantly tell the reader the backstory in lengthy paragraphs that go nowhere, then you aren't doing your job as a writer.The reader should be able to infer from a well-crafted work what you haven't told them.The dialogue is stilted and the ""epiphanies"" aren't.Many book clubs have chosen this one for their members, and its reputation appears to be growing. I don't quite understand how.This reads like a first effort, from someone who was published well before they were ready. It's not horrible, but it's not praiseworthy in my opinion, either."
2,Family reunion redux,"Engagingly written and populated with real characters, I wanted to ""like"" this book. Unfortunately, it felt overly forumulaic in the sense that it reads like too many of its forerunners: a stimulus for a family to go home for a reunion, all members with their predictable crisis and secrets, marital strife, single pregnant woman, recently disabled man, the overdone lesson that you can't go home... Not to put down a sophisticated narrative and emotional achievement, but I've read this story a hundred times."
1,Do phans really need this?,"I couldn't help but notice this is the 5th best selling CD in the Phish section and I couldn't help but wonder do phans really need this? Most Phish heads could tell you the band's history, a complete summary of gamehenge, as well as million other minor details not mentioned on the cd off the top of their head. So why waste 12 dollars on a narrative cd that contains none of the Band's tunes? That's being read by someone who has less to do with Phish than the people buying the album. If your clueless about Phish the F.A.Q. section of phish.net is an invaluable resource that will give you up to 100 times the information for free. Or click over to phish.com for an official history of the band in the section fittingly titled ""The Band"". In summary please don't contribute to someone trying to leech of the success and beauty of Phish."
1,NO PHISH HERE,THIS IS A PUBLIC SERVICE ANNOUNCEMENT ==== WARNING THERE IS ABSOLUTELY NO PHISH MUSIC ON THIS CD.
4,call for more of the native music on nx,"nx is a really great collection of music, but I would like to hear more of the native peoples' music that they played in the series."
5,RADIO STATION KBHR FAN FROM DOWNUNDER,"If you enjoyed the show,you will love this cd,I have always been a fan of the music (Chris) the best DJ in CICELY Alaska, played in the series,he always amazed me with his choice of music.. sometimes strange but always compelling....love it....a must buy if you loved the series"
4,More music from Northern Exposure - review,"Additional selected music from the series not included on the first music CD. Most music is ecclectic in a good way, available elsewhere but difficult to assemble together, an overall pleasing selection. A few selections are Native American songs, and original music scores from the producer's musicians that wrote the theme song. This CD includes the 45-second version of the theme song -- that is the version length that is heard at the beginning of each episode."
1,More Music from NX,Didn't buy the CD because I wanted more of the Native American music and chants that were used on NX. It's easy to find the pop music featured on the CD. At least give us the list of Native American songs and artists that were featured. Then I'll know what other CD's to look for.
2,Only use for thick fluids,"Whatever you do, don't try to use these squeeze bottles for thin liquids---they leak around the top every time you turn them over to use them, shake them up, etc. A particularly thick sauce should work fine. I also don't really like the little red stoppers---they're so tiny they're very easy to drop and lose."
5,classic Jams,"talk about a fun and feel Good Band? KC and the sunshine band had the kind of cuts and Grooves that just made you feel good and you just vibed. that's the way I like it, shake your booty, please don't don't go,I'm your Boogie Man,etc... still stand the test of time. it is music that brings a smile across my face after all of these years. classic songs and KC brought the musical flavor and thensome."
4,Track list,This applies to Rhino's CD number 70940.The track list is:1. Sound Your Funky Horn2. Get Down Tonight3. I'm Your Boogie Man4. Shake Your Booty5. Queen of Clubs6. That's the Way7. Keep It Coming Love8. Please Don't Go9. Boogie Shoes10. Let's Go Rock and Roll11. Give It Up12. Do You Wanna Go Party13. I Like to Do It14. Shotgun Shuffle15. Wrap Your Arms Around Me16. All I Want
