class_index,review_title,review_text
2,cheap means cheap!,The main reason I purchased this drill was for the batteries. However the batteries in this Chinese reproduction is about half the amp hours of normal drill that Makita produces.Not the real thing!
5,Get Lots of Hugs and Kisses,"I don't understand it, but my 17 month old loves this book. She will ask me to read it repeatedly. That is okay, because I can always coax a few hugs and kisses out of her when we do read the book.The book itself is very simple and takes less than a minute to read. The pictures are great though of many babies and parents getting hugs and kisses. She will point at each page and say ""baby."""
5,Love this book!,"We are long-time fans of baby books with faces as the primary ""art"". This is a new series for us and we LOVE it! My daughter really enjoys seeing the babies and the ""story"" helped us teach her more about hugs and kisses (which she doles out often now!). Great choice!"
3,This one is just ok,I bought both Baby Faces by DK Publishing and this Hugs & Kisses book. Our baby loves the Baby Faces book by far. Hugs & Kisses doesn't have as many pages and it's not as durable as Baby Faces.
4,Great then and now,I first read this to my son at age 15 mos and he loved looking at the baby faces. Now at age 3 he reads the book to me and he still loves its.
5,One of Libby's favorites!,This is another great book in the baby faces series. I can say the book aloud and my daughter starts laughing.
3,Alright,Not nearly my childs favorite book that I had hoped but it still is decent. She likes books with more involvement - sounds/ color/ touch to it. She is my first child so hopefully the next ones will like it more.
4,Crime does not pay,"The story of Sante and Kenny Kimes is widely known since their murder trial last year. But here we now have all the details under one cover. It is amazing to realize that one single human being can accomplish every crime imaginable, from shoplifting to murder. Sante sure has a focused negative mind, like a black marketeer who cannot envision a legal deal. And, like a gambling addict, she has to feed her habit. Amazing is the fact that she is basically dumb: all her major deals went wrong.Kent, her oldest son who wrote this book, tells us that he has weaned himself from his mother. Yet he still calls her Mom and constantly mentions his love for her. I thought it very telling that in the many pictures he added to the book he constantly shows his mother - but never his father.The book is completely disorganized, jumping around in time, location and subject. Properly edited, it could have been shortened considerably."
4,A truly dysfunctional family...,"Written with insight by Sante Kimes eldest son, Kent Walker, this is a story of an extremely dysfunctional family. Sante Kimes and her youngest son, Kenny Kimes, committed various crimes, starting with shoplifting and fraud, and working their way up to murder. It is an unbelievably sickening and twisted tale, but fascinating nonetheless. It is indeed fortunate that Sante and Kenny were both convicted of their many crimes, and will probably never see the light of day."
3,It takes a con to con a con,"Not a bad read, but I (and my coworkers who also read it) had the feeling that the author was using the book as a means for vindication. My workmates thought that he is trying to convince the American public that--in spite of his mother & brother--he's not such a bad guy. Maybe, maybe not.While, his book was entertaining and educational, some sections were a ""little out there"". In other words, he shoulda toned down a bit in order to come across w/ more credibility.He does have a serious story to tell, a majority of which appears to have been verified through the judicial process. And, he has proven that he is a survivor.While Ann Rule doesn't have to worry about Kent Walker taking over her turf, it's a good thing to hear such a story from someone who lived it!I'd still wait until it came out in paperback before springing for it!"
