class_index,review_title,review_text
1,"This was the worst of the series, without a question","At least the other movies were plausible. This one was absolutely ridiculous. I cannot believe that anyone likes it. They just pretend to because the critics were paid off to like this junk. I almost walked out in the last hour of the movie, it was that ridiculous. I don't believe all the good reviews on here, I really don't."
2,blu ray purchase,I ordered and received the blu ray on time but it would not play. It kept freezing up and one time it stopped and returned to the main menu on it's on. I contacted Amazon and they promptly returned my money including shipping and even provide a return lapel at their expense. I was not happy with the disc but I am very pleased as to how I was treated by Amazon and I continue to purchase from them. I just wish that everyone treated their customers with the same level of customer satisfaction that Amazon does. They are a very reputable site and I am very pleased with them. I shop their site all of the time and just recently bought Richy Rich and two car alarm remotes and they were top notch products.
2,Fast Five,"I don't know why so many people like this movie.Sure it had cool cars but that alone doesn't make it a good movie.I thought it was boring.I usually like Dwayne Johnson but I just didn't like him in this movie.I didn't really care for any of the characters except for Han.He's the only reason I gave this movie 2 stars instead of 1.Maybe If I was a guy or if I was into racing,I would've like it better.This movie was to long and I was glad when it was over."
2,Cheesier than Craft Macaroni and cheese,"It was an entertaining movie and I'd watch it again, because of the action. I found the dialog to be a bit corny and some of the behavior unnecessary (you found the hideout and they're on satellite. Is it necessary to be fly'n thru the streets and bouncing around in your armored cars to get to their location?)"
3,Ocean's Eleven on Steroids,"One of the better of the F&F; series, but it's like watching Ocean's Eleven (2001) on steroids. Plenty of action, but more shoot 'em up than the rest of the series. I guess you got to have lots of shooting with ""The Rock"" in a movie. Probably in his contract. Anyhow it's fast and bloody, so it will be a big hit. Look forward to the next one, since the ending shows a tease about who comes back from the dead next time.Nothing else to say that already hasn't been said. Good movie, but not fantastic."
5,Good entertainment,"Don't buy this expecting it to be realistic. If you've made it 5 movies into this series then you know by now to expect ridiculous cars, stunts, and plot. If you want a couple hours of mindless entertainment then this is the move for you."
4,Fast Five DVD,"Ordered this DVD for my husbands birthday. The movie is great! Fast cars, great action and a good cast. Got this from Amazon as they can always get it for me at a few dollars less than I would have to pay in a store."
5,must have,This book is timeless !!If you want something to make you think and answer questionsat the same time then this book is for you.I believe that it has something for everyone.
5,Prescription for Living,"The subject of this challenging book is man's present unhappiness, confusion, and uncertainty. The author has peculiar qualifications to write on this problem. Canadian by birth, growing up in the Western world, Ruhiyyih Rabbani married in 1937 the head of the Bahai Faith, one of the most remarkable spiritual movements of our time. She lives in Haifa, at the foot of Mount Carmel, and adds to her own experienc of East and West, through worldwide travel and correspondence, a deep appreciation and understanding of human beings of diverse races and cultures.With sympathy, assurance and humour, the author phases, in homely terms, truths which are at once arresting and provacative. She speaks directly to the individual of the dynamic laws of spiritual life - the presription for living in the world today.--- from book's back cover"
5,Emproved the steering on my 1998 Jeep TJ,"These are high quality ball joints. They greatly improved the steering on my '98 TJ. If you run big tires on your Jeep, you will probably have wore out ball joints within a year or two. I would definately buy these again. You will need a ball joint removal tool and the specail Jeep adapters to replace them. Spend the money a buy the better quality ball joint tools, the cheap ones don't work very well."
2,"So, So for toddlers","I brought this book for my nephrew, Johnavan (1 yr old) but I felt that the language used was more suited for older kids. There are other basic baby books that would appeal more to toddlers."
