class_index,review_title,review_text
3,"Cough Cool, Fog Machine","This fog machine from ""Tedro-technics"" is mainly used by the film industry to create the special effect of smog and smoke. Used in films that are intended to portray Los Angeles, and other polluted cities, one only needs a few of these to create the effect inside a well ventilated studio. Can also be used at kid's birthday parties and at dumb Halloween shows, comes with non-toxic smog packs that smell like a cross between rotten eggs and the food at Denny's."
1,BAD EXPERIENCE,"I ordered this fog machine for my neices birthday party. I thought a fog machine was a cool idea. I received a used, rusted out machine that did not work! A big disappointment."
2,Sadly Disappointed,"I thought these History Pockets would compliment our homeschool well. I was wrong. They are good for bursts of information, but we found them to be busy work, dull and redundant to our learning.I would not recommended them to fellow homeschoolers."
3,Just OK,"I teach 5th grade and I used this last fall. You definitely would be lacking if this was the only thing you did for an explorers unit. I did not use it ""pocket"" style for that reason, but did use some of the information and activities to supplement my unit. The information about the explorers is good, but some of the activities are a little silly and don't really support their learning well."
1,Powerful ? Not quite ...,"The product description says ""dual halogen light bulbs shine powerful beams of light on your grill surface and the food"". First and foremost, the bulbs hardly seem lile halogen bulbs. They look more like LED lights. This product hardly emits enough light to be even partially useful. I compared the light output to a flashlight that I picked up for $2.00 at the local hardware store. The flashlight wins, hands down. I would hardly describe the light output as ""powerful"". This product was hardly worth the money I spent on it."
5,Great flag!,"The law for Florida boaters says that you must have a 20x24"" dive flag with stiffener if anyone is in the water. This flag meets those requirements and is at a great price. A flag just like this at a dive shop would go for $30 that's 3x's the price of this flag.It's high quality it will last a long time.I am very happy with this flag!"
1,very disappointed,"very disappointed for several reasons:1) PRICE - I had hoped that by buying the case, the total price plus shipping would be less than what I found in the store, never mind adding in the price of gas to get to the store.2) The ""enlarged"" picture was only the same size picture in a larger space.3) You couldn't rotate the picture to see the exact nutritional listings, the very reason you would be buying this in the first place.4) Very few of the products were offered in the newer plastic bottles, which are much more handy if you only want 4 oz. at a time. The other 4 oz. could easily spill or even spoil.5) The new chocolate flavor in the glucose control isn't available here.Sorry, but no sale here. And yes, I'm WAY over the age of 13."
2,"arizona myths, fallacies and misconceptions","I was disappointed with the amount of irrelevant information about Arizona. It elaborates about rumors, gossips, and legends. Why would anybody spend so much time to discredit harmless and meaningless rumors? I found almost no significant information that I was looking for about Arizona for somebody who would like to move there. Don't spend time and the money for this book unless you want to entertain people during social gatherings."
2,"Not the Best - no grease, sticky pads come off","I have not yet installed these pedals, as I am waiting for a response from the seller Niagra cycle works.They don't have reflectors, although there is a place for them, and the bearings seem to be dry at best, and feel like they are bad (rough with spots?).I hope they respond, as I like the pedal design, with the circles being the no-slip material."
4,This Marine Unit was there also,"While I found the book to be very factual and informative and, without a doubt, from my Marine perspective, at times very painful, I was very dismayed to find no reference at all to 3rd Batallion, 4th Marines, that was also in the hills of Khe Sanh. Near the end of the seige, my unit, Lima Company, 3rd Batallion, 4th Marines, occupied and lost Marines on Hill 689. We also helped the Army on Hill 552 when they were getting hit in March, 1968. That being said, despite this oversight, it is a very good book and a must read for those who desire to have a ground level view of that major battle. I was also medevaced to the U.S.S. Repose, ending my time there before my unit returned to Dong Ha. Semper Fi Jim R., Sr."
