class_index,review_title,review_text
3,PLEASANT SEQUEL,"Since I loved the book Watership Down, I was overjoyed to find that there was a sequel to it. While not as good as the first book, I would definatley recommend it to anyone. The rabbit characters are more well thought out then most, and I wish that there were more sequels in store."
4,"Pretty good, but he's written better...","Now, this is a *good* book, but _Watership Down_ and _The Plague Dogs_ are *excellent* books, and this one is a /little/ disappointing by comparison. I think the other reviews describe it's faults and qualities pretty well, so I'll just say it's definately worth reading, (especially if you enjoyed _Watership_) but don't expect it to be better than (or as good as) the original."
5,"There should be a 1,000,000,000,000 star for this book!!!!!!","This is not much of a sequel to Watership down, but is the best book ever written!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! I loved the tales and got great pictures in my mind.(!!!!!!!!...) Anyone who says this book is bad is a complete idiot. DAMN IDIOT!-- Will Age 9"
2,"I was sadly dissapointed by ""Tales...""","I loved Watership Down, I still love Watership Down, I will probably always love Watership Down. For years I wanted more and back in 1981 I got more - The Rabbits Ghost Story, published in a collection of Richard Adams' Favourite Animal Stories. I was surprised and elated to find that had been incorporated into this new book. However, when compared to the incomparable Watership Down this book left me cold. It had its moments but a female chief rabbit was not one of them. Nor was finding out that Bigwig was probably not the father of Hyzenthlay's kittens. I felt the format of eleven El-ahrairah stories on the trot was a mistake as was the overt attempts at political correctness. Well, at least nothing can dim the spirit of the original book. Watership Down was a product of its time (it was written in the late sixties) and it seems that in our time the rabbits of Watership Down have changed..."
4,A Good Sequel,"I studied the original, called ""Watership Down"" in middle school and then have read this sequel years later. It is a good sequel, however, it isn't as ""great"" as the original. It is still entertaining though."
3,It was okay...too short,"I enjoyed the stories about El-ahrairah, but those stories got in the way of the Watership rabbit's lives.The last part was just too short and hardly focused on my favorite characters. I finished the book in less than a week, and I don't read that much!Either way, it was ok and it was interesting reading the stories mentioned in the first book."
4,tales from watership down,"Tales from watership down,one of my favorite books.This is my favorite book because the characters are funny.At the beginning Dandilion tells a story.One part that was funny was when they said I do not know what a bunny is, let me sniff you over. These are reasons why you should read this book."
2,huh?,"I remeber trying to read this as a kid, and completly giving up. Recently I have been reading and re-reading all the books in my library. I never read Watership Down, and maybe that's why I had such a hard time reading this one. I found the stories completly unconnected, some of the charechters not at all well developed, and the plots horrible. For example, just at the right moment in one quest, when the rabbit was ready to dispair, a bird comes hopping along and gives the rabbit the answer. Then the bird dissapears, only to reappear later and do the same thing! I was happy when I finally finished the book."
2,Disapointing. But worth a read.,"Okay, it's nothing close to the origional. This is a collection of short storys about El-ahrairah, Rabscuttle, Hazel and the rest of the Watership Down crew. For the most part the storys are unintresting, unimaginative, and pointless. The book spoils the image of El-ahrairah, and makes him look like a clown. There are a couple of good storys though, I especilly like the one concerning Campion. But don't expect the quality of story telling evident in the origional."
4,Not as good as the first one,"The first part of the book--the stories about El-ahrairah--was pretty good, but in the part about Hazel and the other rabbits on Watership Down it seemed like the commentary was a little too obvious, less subtle than in Watership Down. So, it was worth reading, but I doubt I will reread it as many times."
3,Stick with the original,"This sequel to Richard Adams's masterpiece ""Watership Down"" is a very different book than the original and suffers by comparison. It is divided into three sections; tales of the rabbit folk-hero El Ahrairah, other rabbit folktales, and the story of what happened to Hazel and crew after the first novel. The folktales have a certain charm, but the part I was really looking forward to, the continuing adventures of the Watership rabbits, was distinctly underwhelming. It is prosaic and disjointed, full of small comings and goings that don't really amount to much. The mysticism in these stories is far more pronounced but to no clear purpose. If Adams is going to return to this wonderful world he created so many years after the original was published, he really should have more of a story to tell."
