class_index,review_title,review_text
3,No update of Compton's 'bible' in over 20 years shows the state of Field Geology,"I think the true state of field geology is illustrated by the date of this pub and the lack of a much needed revision, the movement towards 'black box' geology in 30 years, an aging cohort of old-timer geologists who have not been able to pass the torch of field work on to a large number of younger generation geologists, in addition to the old timers' inability to keep up with recent technological advances in field methods and techniques (like the laptop!)How is it that recent field HYDROGEOLOGY books are being published at a rapid pace for practitioners, but Compton's book is still being praised by these other Amazon reviewers as though god him/herself wrote the thing?Useful yes, but if this is the best we're going to get for years, students will need to supplement w/ online field geology developments."
3,D&RGW Caboose,"While this car has the correct look for one of these cabooses, the green tinted windows are certainly out of place. Also, the Denver & Rio Grande Western lettering on one side is backward, instead reading ""Western Denver & Rio Grande"". this will (because of the look) become a ""project car"" as soon as I can find decals & more prototypical boxcar red paint. It does, however track and roll very nicely..."
4,"It's fun with a lot of bells and whisles, but for power...",...Go elsewhere. This is a very wimpy gun. But that's not what I bought it for. Sometimes looks and fun functions are anough.
3,Hmm...,"I saw another @ $14.99 - better reviews than this. And please - previous reviewer, you need either to get on some medication or off some medication. Just some words of advice to help your health."
1,mastic gum,I did not like this supplement due to it causing me to have more painful heart burn and an upset stomach. I also put 1 in water to see how long it takes to dissolve and it takes more than 48 hours to dissolve
3,too short a discussion,"Bankston offers a primary school readership an introduction to the story of the founder of the American hydrogen bomb. He relates Teller's life in the context of World War 2 and the Cold War. A rather bleak backdrop that reflects the sombre nature of the story.Given the background of the audience and the length of this slim book, there is little discussion of the complexities of Teller's long life and the controversial issues and passions he evoked in many. Perhaps a young reader will be interested enough to pursue a fuller history of the man and his times."
4,"Not quite super, but good enough","There are two DVDs available of this particular Super Guitar Trio, one from Cambridge, Mass, in 1990, and this one from Montreux in 1989. The Montreux is 10 minutes longer, but there's considerable overlap of tunes between the two. I own both, but it's really not necessary--one or the other will suffice. Take your pick. The two DVDs each provide very enjoyable listening, but are not essential items. The three guitarists' styles are so different, and yet they for the most part find ways not to clash or distract from one another."
5,Best condom I've ever used!,"I am SO glad I decided to give these a try. I'm someone who has never really been able to enjoy myself with a condom on. I've tried Magnums but those felt like a trash bag to me... way too thick. These are amazing, larger for those of us who need a bit more room, but still thin enough to really feel good. I can honestly say these are the best condoms I've ever used and I will definitely be ordering more. If you are a slightly larger guy, I would whole-heartedly recommend giving these a try."
1,"Character development, a let down...","But that's not all. I did not really feel anything for these characters, as they were not fully developed. Furthermore, Rose, Opal & Ned seemed to morph into almost similiar personalities by the end of the book. (Near the end, Opal swears less than she did earlier in the book; Rose more; Ned the same.) I kept reading, because I thought the story might be interesting, even if the writing style was a little annoying. Then, I got to the end and was further dissappointed. The ending did seem quite unplausable, reminding me of a made for TV movie. I read this book and instead of the satisfied feeling you typically get after a good book, I felt that I wasted my time."
2,A Struggle,"Not only was it a struggle to finish this novel, I found the struggle of the characters overcoming their problems very depressing. There was nothing ""normal"" about their attempts to overcome their hardships. Rose never got on with her life until Opal entered the picture; Ned could never get on with his life because of Rose; Opal's immature handling of her problems could have produced nothing but the conclusion arrived at.I did like the literary style and how the time frames overlapped with each chapter devoted to one of the characters with the viewpoint and thoughts of that particular character.I had high hopes for this book and author whom I had never read before from reading the glowing reviews. Doubt I will read her again. I'd best stick to my thrillers and mysteries!"
