class_index,review_title,review_text
3,Kodak Camera,The Kodak EasyShare C300 has the basic requirements for a point and shoot digital camera. The camera lacks internal memory. You can only store about 15 pictures on the internal drive. The camera also lacks a lens cover which can cause scratches if you do not take good care of it. I would recommend buying a carrying case to avoid this problem. This requires the need to purchase a memory card right away. Another upset is it has no optical zoom. This camera is a great camera for the person who is just starting out with a digital. I think that its great for young teenagers and college students who don't have the money to spend on a more elaborate one. It is more for the casual user.For the money that it costs to purchase it is a pretty good buyCS112nka2
4,Great for Kids,I just want to say that my 2 young boys both got a camera for the old son's birthday. They love then and are having a ball. One is 7 and the other 9 years old. The camera is very strong and has taken a lot of dropping and mishandling. Young boys tend to be that way. We are very pleased.
2,Stay away from this camera,"We bought this camera 18 months ago. It takes OK pictures and is easy to use, but the body is a thin plastic. The battery hatch door on the bottom is very vulnerable to breakage. Drop the camera once and you will easily crack the door. You might think with a big company like Kodak that it would be easy to call in and get a new hatch door mailed to you. The part is worth maybe 2 cents. I tried and was told no, you have to send it in for repair - for which there is a $50 flat fee!Also - don't bother installing the Easy Share software on your PC. The Windows Picture It software is free and much simpler and faster."
5,WONDERFUL,I LOVE THIS PRODUCT. EASY TO UNDERSTAND AND HANDLE. DIGITAL PICTURE TAKING HAS NEVER BEEN EASIER. THANKS SO MUCH.
4,its great,"I have a few cameras ans this one isn't the best, but it works well and is in great shape. And you can't beat it for the price!"
5,Worth Every Penny,I sent this to a friend as a gift. This is her first camera and she loves it. I have gotten pictures on both email and snail mail - all looked great.
4,"picture quality soso, sturdiness superior","I just want to add to the already available reviews: I agree with most what has been said here. Picture quality is quite below average. The same scene, just seconds apart, and you might get a different coloring in the picture (e.g. picture one is a little reddish, picture two is a little bluish). This is not too bad, though, if you just want a ""I-visited-the-Brandenburg-Gate-with-Grandma"" picture. I do use a Canon Digital Rebel XT for pictures that I want to turn out nice, but most of the times, the Kodak isn't too bad. If it is a little bad, mostly in low light conditions.However: This camera is superior in sturdiness. I have taken it everywhere. I take it skiing and I fall with it in my jacket pocket, I drop it - anything. So it will probably make it a nice camera for kids (if you can explain to them that they need to wait the 0.7 seconds until it makes the ""click"" sound). I wouldn't buy it here, though. Go to ebay, you can get one for $30 there."
1,Its Junk,A year later you can get better quality on your cell phone.No wonder Kodak is in the toilet.
1,kodak c300,This camera is great but only for a short time...have already had it repaired once and now once again it has just died on us and repairs are more expensive than new ones....do not buy this camera if you want it to last.
1,Broke before the first battery charge wore off,"I was really disappointed in this product. It worked great when I first got it. But before the first charge on the batteries wore out it stopped working. It was more expensive to return it or have it repaired than it was to buy a new camera. Like I said, disappointed."
2,not so good,"I have had this camera for about a year and a half. I got so fed up with it that I just bought a new one. I admit, this camera takes decent pictures in good lighting when the zoom isn't used. However, this camera takes horrible pictures if the zoom is used. I would only recomomend this camera to someone who just wants to take pictures of of thier surroundings or to a younger person who is getting their first digital camera."
