class_index,review_title,review_text
2,Betty Crocker Angel Food Cake Mixes,I was disappointed in the packing of this product. The product came in a case of 12. I planned to share them with two other people. Six of the boxes has small tears in the same location and could not be used. I gave the other six to my friends and did not keep any for myself.We all know the product is good because this cake is a traditional birthday cake for their family. We were so excited to find them on Amazon since they are no longer carried in our local grocery stores.
3,Shampoo... (?!),"I was so excited to have found the Confetti Angel Food Cake Mix here at Amazon as they don't sell it in the stores here --Until I discovered that included in the list of ingredients is Sodium Lauryl Sulfate (just like in most shampoo)! I guess it's the 'fluffing agent.' On the plain white Angel Food Cake Mix, they call it 'Sodium Lauryl Flavor.' If you aren't familiar with this additive, you might want to Google 'Sodium Lauryl Sulfate' before deciding if you would really want to eat this or not..."
4,"Excellent for Relaxing, Working, Playing or Praying!","This cd has so many great songs on it. Fast, Slow, Recent, Old, they all speak to the heart. The best thing about this album is that there are various artists, so you won't hear the same sound the entire time!"
3,"Worth having, but not from THIS ""vendor""","These four films are, to any Stones' fan, indespensible. But it's pretty common knowledge that they're available elsewhere (a LOT of ""elsewheres"")for about one-third the price listed for this...""compilation."" You're just paying for the packaging here. And whoever designed the ""packaging"" seems to've spent a lot of time with certain...""Aerosmith artwork."""
4,"Not what I was expecting, but enjoyable","This is your typical Lucille Ball. She is a terrific actress and comedianne. I agree with other reviewers, put this on DVD! The movie is a bit slow at first, but gets better and better as it progresses. My favorite part is when they are on the ship with the diamonds, except for the banana spiders... You will not be disappointed with this one if you love Lucy. It's just another testament to Lucy's prowess to dominate the comedy world."
2,dont get this game,"it is a horrible game. you get a puppy, bring it home and all that stuff but it gets very boring in a hurry. this game was the worst game i bought with my own money. dont get this game. it is fun for a week and then it very boring."
5,FUN FUN FUN!!!!!!!!!!,"This is probably one of the funnest games of 2005.First of all, who dosn't want a puppy who never grows up, and never dies? I don't have a dog, so this game is perfect.The dogs are all cute, epecially the shetland sheepdog, shiba inu, and golden retriever, and don't make a huge mess. Using the built in microphone, you can teach it tricks, and blow bubbles for it. Anyone who dosn't like this game is SO LAME!"
5,nintendogs,I love this game. I told my kids if they can take care of these dogs then maybe we can get a real one. I love this game.
4,fun game with some minor bad spots,"This is a review coming from a kid. This game has some nice detialed graphics but some areas seamed rushed. You first buy your puppy from the kennel. Then you teach its name with the microphone. Then you can play with your puppy and teach it tricks. You take your dog on walks and compete it in competitions for money to bye more dogs. It lasts forever and is very fun. The sound is great. The barks sound real and the music is nice and catchy. Every thing acts real. The reason why this 4 stars is you can only walk your dog every 30 minutes, you can only enter 3 contests a day and can only teach 3-4 tricks a day. Overall this is a great game and any dog lover will like it."
1,Waste of time...,This is the biggest waste of time impulse purchase I have seen in a while. It's so sad that people have time to waste on a fake puppy when there are thousands of animals in shelters all around the US looking for a loving home.
