class_index,review_title,review_text
2,"BEAUTIFUL, BUT DISAPPOINTING.","ANNE RICE ALWAYS TRIES HARD TO MAKE US FEELFOR HER CHARACTERS, BUT SOMETIMES SHE FAILS.IT IS A SHAME FOR SUCH A WELL CRAFTED BOOK TOGO TO WASTE BECAUSE SHE TRIES TO MAKE US FEELFOR SOMEONE THAT HAS NO FEELINGS. IF YOU MUSTREAD ALL OF HER BOOKS THEN PICK THIS ONE UP.IF NOT, DON'T"
4,Great new character,"I was quite captivated by Azriel. I'm hoping Anne will use him in a whole new series. Although the 'Belkin' plot was a bit fantastic, I stayed the course to see what would happen to Azriel.I am a die-hard Anne Rice fan, have read all her books - including her ""Sleeping Beauty"" trilogy - and of all hercharacters, I would rate Azriel right up there with Lestat."
4,I hope this is a beginning to a new series...,"I read it in two days. I love Ann Rice's style. The way she mixes ancient history, magic, religion and mythlogy, leads one to wonder if such beings and rules exist. I am in love with the main character ""Azriel"", who is the ""Servant of the Bones"", and hope to follow him in future adventures. I think I even like him better than ""Lestat"" of the Vampire Chronicals (could be because I've read all those already and hunger for more of her books). I recommend this to all Anne Rice fans and more."
1,Servant of the Drones,"This book was recommended by a friend who has an inexplicable penchant for very dull, dry books with no discernible plot. This one fit right in."
2,Not one of Rice's best books.,I did not find this novel nearly as interesting as many of her others. I would recommend any of the Mayfair books or Vampire Chronicles over this.
2,"Tedious, boring","This is probably my 2nd least favorite Anne Rice novel. I remember it being uninteresting, the characters, bland, tiresome. I have read every single Anne Rice novel and dislike giving her any negative reviews, but unfortunetely, I found nothing to like about this particular book. Would I recommend it to a fan who has not read it? Truly, no. Though her quality of writing is superb as ever, the book offers no reward upon finishing it."
1,"Good start, then surprisingly tedious","For someone who is capable of writing The Vampire Lestat, this book is a shame. It starts out wonderfully, with Rice's vivid visions of ancient times, but then fizzles out into ... utter boredom. Who can empathize with a character who deems a thief worthy of murdering? Who can stick with the lifeless plot of the second half of the book? Those who liked the book, I suppose. Seems like this book was written for the author, not the reader."
1,Azriel's tale is nothing but tedious dialogue!,"I started this book a couple of days ago because I thought Rice would put me in the mood for Halloween--was I WRONG!! The cover promised a tale that took you through several interesting historical eras--instead it BORES you through those eras. Only a brief section of the book took you into the time of the Black Death, I don't know why they even mentioned it on the cover.Azriel has tediously similar dialogues over and over which finally caused me to start skimming the book in the hopes I would get to something interesting!! It NEVER happened I remained uninterested until the bitter end.Unlike the reviewer who took two years to read it, I read it with the speed of light because there was nothing to savor! This book was garbage and that is where I threw it when I thankfully finished. I would have given it half a star or less if that was an option."
4,Wonderful touching story,"The story itself is beautiful and unforgettable. I would have given it 5 stars, but it has more than a few typographical errors. I read the kindle version, so I don't know if the errors can be found in other published versions. Other than that, it is truly a great story. If you enjoyed any of Anne Rice's Angel Time books, the Witch books, or Memnoch the Devil, you will love this one too."
2,Disappointing,"Rice is a brilliant writer, and her style and ideology is always brilliant, playfully convoluted, and alluring. So why was this book so lifeless and difficult to read? I struggled through the first part, as I have never done with any other contemporary novel (technical manuals, Middle English literature yes), and where was the payoff? At least when I struggled through Dante and The Canterbury Tales, I could at least brag about my accomplishment ;) I will view this book as an experiment and forget it ever happened."
