class_index,review_title,review_text
1,Very bad,"Software recently underwent a major upgrade which totally broke it, numerous problems with updates and conflicts between subscriptons. major security flaw in security center and patch has significantly slowed my system down. No tech support unless you pay through the nose for it. Symantec and Trend Micro both have their probs but are still better security solutions than this trash!"
1,You are buying a bug not a antivirus software,"By seeing the ad. in deals2buy.com, I purchased this software and it never worked, I installed thrice and end result is same. Tried to seek help from the customer care the only solution they provided was to reinstall and it didn't worked out and I ended up in sending it back. I made a mistake and wasted my time, Please learn from my mistake."
4,WTF?,"Some bands are hard to understand on the first listen. Not that their lyrics are hard to understand, though Mad Capsule Market's are unintelligable but hard to understand what they are trying to do. I had no idea what to make of the punk/thrash/techno/metal/jpop of MCM for a while, but I quickly figured out the answer... don't try to understand. Listen. Enjoy. If you like Dead Kennedys, SOAD, Rammstein, Dillinger Escape Plan, Deftones, Vandals, KMFDM, Pigface, you will love this album.I haven't played Quake online in years, but RL(pulse) makes me want to play all over again... it is definitely music to run around and shoot stuff up to.And to think... someone actually just gave me this disc..."
3,"Such a thing as ""heavy"" & ""fresh""?","Let's face it - heavy rock music has suffered in recent years. Sure there are ""new"" bands out their like Stained, but their sound is bland and their efforts disappointing to the mature listener. The heavy rock (dare we call it metal?) genre has lost a lot of ground to redneck rap/rock from the mediocre likes of Limp Bizkit & Kid Rock. This isn't the case with Mad Capsule Markets. In OSC DIS these guys put down a heavy and fast rock sound - almost a ""future savvy"" type metal which possesses a large, aggressive sound, yet is refined with a sophistication and maturity that is lacking from current ""heavy"" acts - especially those here in the US. They do their genre credit - and you won't be embarrassed adding this CD to the rest of your grown up collection."
4,track listing,1. Hoops2. Hoops (david holmes mix)3. The Whole is Equal to the Sum of it's Parts (grantby mix)
5,When Your Heart Is Weak,"I know this sounds crazy but, in the mid-80's I heard ""When Your Heart Is Weak"" only a time or 2, but could never get it out of my mind. It haunted me for years. Fast foward 22 years ... walking into a Champagne-Caviar bar at the Ferry Building in San Francisco ... this song is playing!!! It took my breath away!! The bar tender was gracious enough to show me the cut on the ""Excellent 80's"" CD set. If you can remember a song you hear only a few times after more than 25 years... that's what I call talent! I am sorry to say that the U.S. was deprived of not having been exposed to this band as much as ""Duran Duran"". Our loss, Anna La Cazio and Peter Kingsberry!!! You are a classic!!!"
5,Features great emotion,"This is one of my favorite CDs of all time. Although I don't normally favor electronic soft rock music, the emotion expressed in this CD is exceptional and compelling."
3,KEITH GOES BIGTIME,"BEING A KEITH LISTENER SINCE THE ULTRAMAGNETIC DAYS, I CAN HONESTLY SAY THAT THIS VENTURE IS UNDOUBTEDLY OF A HIGHER PRODUCTION VALUE, BUT THE UNDERGROUND ATTACHMENT IS SOMEHOW MISSING. LYRICALLY AND TOPICALLY SIMILAR TO HIS INDEPENDENT PIECES, THIS CD FEATURES APPEARANCES BY SADAT X, AND ROGER(ZAPP AND ROGER), AND A MAINSTREAM FEEL HIDDEN BUT EVIDENT, SECRETING FROM HIS ""ASTRO"" LYRICS AND LANDSCAPE. OVERALL, STILL BETTER THAN 90% OF CURRENT RAP RELEASES, BUT THE KEITH OF PAST DAYS WILL ALWAYS REIGN SUPREME. IT JUST DOESN'T SEEM LIKE ""KEITH"" ANYMORE..."
3,"""MTV, Level Three When I Fly on BET...""","Black Elvis is a fantastic creation for Kool Keith as an alter-ego and hopefully the forthcoming independent ""Black Elvis 8000"" proves worthy of the mastermind's creation. This release comes close, but it seems as if the big label was unable to team Keith up with the right producer. Continuing the prominent themes of futuristic fiction and industry satire, Keith moves through a quick paced record that is full of robotic sounds that impress some and try others. There are gems on the record and all in all it is very listenable, but this is not the man at his finest. This album is worth buying, but only for more avid hip hop collectors. Dependent upon your tastes, ""Critical Beatdown"" (old school lovers), ""A Much Better Tomorrow"" (widest appeal), ""Dr Octagonacolgyst"" (the best one, also the most ""trip-hop"") or ""Sex Style"" (more mainstream hip hoppers) are better choices."
3,Not really up to KK's standards,"Even being a big fan of Keith's all the way back to the Ultramagnetic MC's days, I can't get into this one. It's funny to me that 'Dr. Dooom' is so good, and this one is so average -- given that they came out within weeks of each other. The rhymes are alright, but they tend to lean too far into angry complaints, full of invective against biter mc's and the commercialized industry at large. The beats are not that great, especially compared with the work of DJ Qbert and Dan 'the Automator' on the Dr. Octagon project. I think Keith can do better than this."
4,4 Star Effort,Great album. Kool Keith is an amazing rapper. This album also offers great beats to go along with Kool Keith's incredible and crazy rhyme style.
2,Poor Production ruins this CD,"I'm a big Ultramagnetic Fan and have some of Kool Keith's solo CD's, but he definitely lost me musically on this one. As always, lyrically he keeps it original. He makes sure there is no way to compare hi to someone else. Honestly, outside of the ""Girls don't like the Job"" and ""Static"" (w/Sadat X), I'm not feeling this joint"
