class_index,review_title,review_text
3,Made cheaper than they used to be...,"I have a pair of UGGS that are over 16 years old. They were made in New Zealand and of higher quality. Now UGGS are made in China and it shows/feels. After verifying authenticity and trying on my boots...they feel so flimsy, but what can one do?My old pair finally started to wear out on the inside behind the heel. They are still ok with a double pair of socks, but I wanted a taller pair of boots. The toes on my old boots are reinforced with another strip of suede. It feels really strange putting on my new ones as they don't have that reinforcement and feels like it will wear out over time in the toes.Hopefully I will be proved wrong."
3,Uggs,The boots are warm as expected in uggs however not as comfortable as expected especially in the heal area. Major drawback is that black sheepskin stains feet black.
1,Way overpriced,"Seriously, they sell the same boots at Costco for $38.95. I have owned these and the Costco ones and they are THE SAME (sheep skin and everything). Way overpriced."
2,Too loose,"Unfortunately I am returning them because they slip up and down when I walk. I normally take a size 9 AA shoe. I tried a size 8 (my daughter's boots, which had already stretched), but they cramped my toes. I really wish they came in half sizes, because with the correct size, they would be as comfortable as wearing my slippers."
5,Be careful when washing,"It's just fine as UGGs should be. Be sure you READ the instructions when washing them cos if you use the washing lotion directly to the shepkin,Uggs'll just fade.Mine's go tten a little bid lighter though."
1,Fake Uggs!!!!,They sell fake Uggs simply put. Do not buy from this seller who knows what other products are not the real deal!!!Only buy Uggs from official Ugg websit or a department store like Dillards or Nordstroms.
2,A poor imitation of an Ugg,This is sort of a cardboard imitation of an Ugg. Not cozy. I'm returning it.
5,So Very Comfortable and Warm,"When I first saw these boots a few years back, I didn't like the look. However, one day I actually tried them on and omg, they felt so good, comfortable, warm. I live in a warm state, but often travel to cold states so these boots really come in handy. They aren't cute, but they don't need to be. :-) Love these boots!"
3,Still checking them out,"I bought these for my granddaughter who received another pair form someone else. There is a slight difference on the bottom of the boots, the inside fur, the way the tags are sewn on the back of heel and inside, the feel of the outside suade, and also the seams. I have heard about fakes so I am checking it out carefully. They both look good but the differences made us stop and think about who is selling fake ones. It's a crime to do so...but I will report it if I find out they are fake.Any tips are more than welcomed."
3,I think they were used.,When I took them out of the box they looked okay. I threw the box out but when I put them on last night I noticed that the fronts were scuffed a little. The packing was not in the two shoes. This is my fourth pair from amazons and was never disappointed. If I order again from amazons I will check more closely before throwing out the box.
