class_index,review_title,review_text
4,Ripoff!!!,"This isn't any more than what we all already have! This is only the 3 movies Extended, as 2 have already been released! And, who hasn't bought them already!? I, along with many others have purchased the Extended Gift Set's with the good stuff! And, even those who didn't still purchased the Extended movies! But...if for some reason, someone hasn't been purchasing each one...this is pretty good, although nothing really special is new here! You still have to get up halfway through the movie and switch DVDs! This isn't even High Definition! You already have the movies...if not, burn them...wait 2 years for this Extended Trilogy to be released on Blu-Ray disc in its true High Definition glory and put in one disc per movie!"
1,the rambo trilogy was better than this mess!!,i would watch santa clause conqures the martians over this!!!kong is jacksons only good movie!
1,What a rip off...,I cant believe that the movie industry again wants to rip off all those ppl who have anyway waited far too long for the LOTR blu-ray buy just releasing a theatrical editon.. Dont buy this product and show them what the customers really want!
1,"Disappointed In Product, not film quality",Very disappointing we are not getting the extended cuts of the films in this package. I will not buy this product.
1,"Sad, Sad, Sad",It's one thing to sink our money into the DVD releases but to do it again with Blu-ray? Nope. I will wait for the extended Blu-ray editions since I will not put down that much money again and again. The Best Buy exclusive tin is nice though...
1,Utter BS,"This is unacceptable. Please please don't give in to these people and buy this. Even if you only desire the Theatrical edition, please wait till the other one comes out. Their sales need to take a hard hit before they realize they cannot screw the customers over and over again. Please do NOT buy. They take us for fools every time."
1,LOTR BD - Theatrical ???!?,"I agree with everyone who has given this release one star -- this is nothing but blantant, insulting greed perpetrated on the public by the studio.I wouldn't take these for free -- seriously, I wouldn't. Once you've seen the extended versions, going back to the theatrical is like seeing a movie on TV, cut to pieces to fit a time slot. Not happening."
3,All things come but not all ends well,"I also purchased both versions when they were released on DVD. I prefer the extended version and see no reason why both versions could not have distributed simultaneously instead of the Theatrical only. That being said, I did purchase the Special Edition blu-ray for no other reason than to have it as a collectors set. Am I happy with the blu-ray quality?No, it frankly is as quality a copy as that I have in the extended DVD when upconverted. Some scenes are grainy and have poor contrast, while other scenes are amazingly clear. Unless you see that there will not be a huge number of the Collectors version extant and find one, I would avoid purchasing this version utterly. Wait for the Extended Version in blu ray and hopefully all of the scenes will be remastered instead of what appears to be just a blu-ray copy of the first DVD set."
1,Disgracefull and blatantly greedy marketing. Don't buy,I agree 1000% that buying this theatrical release is a bad idea and will only encourage this sort of marketing from the publishers.Extended release for these titles scheduled for 2011 2012!?! Why so long? So that they can get us now and then get us again later.Makes me want to boycot these titles altogether.
1,Booooo!,"Has George Lucas taken over Newline? Come on Newline, you know we all want extended. Your double, triple or quadruple dipping titles is coming back to haunt you."
1,Skip it...Gonna have to wait for the extended edtion,"The the price of Blu-ray, i'm going to have to wait to the Extended Edition. Can't afford to double dip"
1,Extended and Theatrical Together or not at all!,I am sick of dealing with these huge corporate movie companies ruining the Trilogy by trying to make a little extra money! God nows that this Blu ray set is going to make bank! The only reason they won't give the fans what they want and put the Extended Version and the Theatrical Version together in one set in the first place is because NEw Line and now Warner Brothers are greedy! They treat Peter Jackson like DIRT and then go crawling back to him. Now Warner Bros. and New Line are starting to treat the fans like dirt. The Trilogy will not be ruined through this infamy! This ends now!
