class_index,review_title,review_text
2,X-files may be the perfect place for these cuts.,"Was it just me, or did the Dust Bros. ""X-Files Theme"" sound like the ""James Bond Theme"" from the '60's? Typically (for Hollywood producer-types) the haunting quality of the original arrangement, which set the tone of the show perfectly, was lost in this Bo Diddley Revival version. Maybe in the context of the film this will work - maybe. The rest of the preview cuts: Foo Fighters - pretty good. Everything else - BORING. Turn on those guitar phasers and blast away guys - Fox and Dana will save us."
5,You'll Love It!! Did you get the Message?,A must have for anyone. A great mix. Find the message in track 14. Remember do not stop listening.
4,This CD is pretty good.,Most of the songs on this CD were good. But others were weird. Worth Buying.
4,An excellent soundtrack...,"I am a cure nut, so of course when I found out that the cure was on this compilation, I went right out and bought it, not knowing if any of the other songs would be good. I was plesantly surprised. I really like ""walking after you"", and ""one"" and the theme. All around it's a really good Cd. (Not to mention that the Cure song didn't dissapoint!)"
5,it's awesome,"I'm usually not a big fan of alternative music, but with this soundtrack, it all sounds good. The only song I don't like is the Bjork song, but everything else is awesome. My favorite song is ""Walking after You"" by the Foo Fighters. This is the only album that lets me tolerate alternative music. I highly recommend it to any alternative music lover, even if you're not a fan of the X-files. And what's so great about this album is that the songs don't reflect any aspects of the show, except ""Walking after You"". To me, that song reflects Mulder and Scully.I highly recommend to all!"
4,the tracks clearly capture the ethos of the X-Files,"With a show as diverse and involved as The X-Files it seems near impossible to capture the gestalt of the characters, their emotions, their thoughts. The music on this soundtrack seems to truly accomplish this task in a fresh and engaging way."
3,It's ok....,"I wouldn't say that this CD is the best, but after you listen to it acouple times, it's ok. I think I'm starting to like it. :)"
3,You can find better,"I really like this soundtrack, but i don't think it really defines or relates to the movie or The X-Files in general. Don't get me wrong, it's a good CD, but if your looking for spooky X-File type music buy the score from it or some other X-Files CD"
4,Spooky Mulder,"My favorite songs on this CD were Ween's ''My Beacon Light'', X's ''Crystal Ship'', Filter's ''One'', and Bjork's ''Hunter.'' The other songs were good. However, ''Walking After You'' was horrible."
3,crystal ship cover and some other stuff,"i heard x's cover of the doors' ""crystal ship"" and bought the album just cause of that. a perfect cover of one of my favorite doors' songs. unfortunately, i didn't find much else on the album. mostly it's not terrible, but not really good, either."
5,grows on you,"I majored in music, cello. I've played guitar, and cello with guitar also. Hobby, not career. After a little YouTube exploration, I purchased ""Lift"" to consider it for possible use as THE gift for everyone on my Christmas list (yes). The first time I heard it (I was not familar with Montana Skies)it took until the fourth track, the melodic Canyon Breeze, before I 'got it'. With each subsequent pass through the CD, my appreciation increases. It is the only thing I play in the car. I hear it all night long in my sleep. Has Spanish, Caribbean, American Indian, Gershwin flavors mixed with a great amount of heart, freedom, rhythm and talent. There are 11 tracks. Very contagiously alive."
3,The Knights should have axed The Lady,"""The Inconsolable Secret"" is a two-disc set; disc one is titled ""The Knights"" disc two ""The Lady"". ELP, Yes, and Spock's Beard influences can be heard throughout the first disc. Plenty of time changes, dynamics, interesting compositions and musicianship abounds. The male vocals aren't great and may take time to warm up to. The epic 24:39 minute ""The Knight of the North"" stands out as the highlight of the CD. The Knights is amazing and gets five stars.The second disc sounds like a completely different band. It's nice to be diverse, but what happened? Minus the first two tracks and the classical sounding pieces, most of the music is very atmospheric fluffy background stuff. The female vocals are nice but the music is very dull at times. The Lady gets two stars.If the entire CD was comparable to The Knights it would surpass ""Shadowlands"", but unfortunately it fails to do so."
