class_index,review_title,review_text
2,"Cleans great, but what a mess!","I think this cleans as good as any product, and the price is right, so I gave it a ""hoot"". Well, I did a 3x4 area and it looks so much better, but I will NEVER be able to get the residue out of the rug. Already cleaned the filter twice on the vacumm, and it's going to need a good wash, and still residue leaving dust on the non-carpeted surfaces. Just hope it doesn't hurt my cats when they get it in their paws and start licking! I'll never do this again, rather pay the $100 for a professional cleaning and have it done and over with. I'll be paying for this mistake for weeks."
5,Greatest yet,"I used Host when we had a bad water leak on our brand new light gray carpet. The water stain was light brown and it had a smell. I used the spot remover first, then used the powder. I brushed the powder in, then left it for about 5 hours then vaccumed it up. I still saw the stain a little so I repeated the process, this time I left it overnight and it came right up. This is a great product and I will always use it."
2,No ink!,"These arrived with the ink dried up in all three pens. Must be a super old product in the seller's inventory. Cute design and nice size, but have to send them back."
3,Come On! It's Bruce Lee!,This is a fine collection of Bruce Lee classics!It's not the best thing since sliced bread...but it's close.
3,CBS/FOX could have done better,"I was really disappointed with this because I couldn't wait to pick up my set. It was basically a retread of the old laserdisc versions released 6 years ago, but without the original trailers that came with the LD. I ended up selling my DVD set and getting the MEDIA ASIA versions. Better picture but with subtitles only. I wish this could have been the definitive collection, but in the end CBS/FOX just got greedy. I wish they took the time and care Warner did with Enter the Dragon."
1,5 Stars for Bruce Lee 0 for this DVD set!!,"I have to strongly agree with the previous review...and in fact because these are sooo scratch filled, poorly dubbed , missing footage junk...I investigated and found that in the UK they have a great set with original language and subtitles , made from original film without edits and poor saturation and other contrast anomolies that mar this crappy set. The only problem is you need a PAL converter to play the UK sets....BUT ....I found on eBay the 30th anniversary collection from Korea and just received it....at about twice this price...but oh my the package is amazing... a beautiful book....bound like a wedding album...and the movies? The transfers are STUNNING....plus they have bonus interviews , trailers etc....After watching the Korean edition ....I put this set back in and it really made me sick...really poor quality....and for an Icon like Bruce Lee? If he were alive he would kick the butts of the profiteers at the company issueing this garbage!"
4,Legendary Bruce!,"I loved this quality and sound. Only wish they would make this in full screen as well, giving us older folks more options."
5,The only lengendary master ever live.,"No one one earth can beat Bruce Lee. He can knock out any action movie stars with with punch or kick. You see all others actions movie stars are actors only, you don't see them fight in realy life. Bruce Lee beats up anyone who challenged him when he was living.He is really a lengendary master that noone on earth can follow.Hn"
3,Not A Collection,"I am aware that this is a compendium of Bruce lee's movies from Hong Kong. But there's one problem I have with this collection. It's not a collection. ENTER the damn DRAGON is a BRUCE LEE MOVIE. If all of his films aren't COLLECTED it's not a collection. You can skip all of the pretty packaging and Booklets. I just want all of his films together. That may be a problem as far as the movie studios see it. Couldn't they settle their differences for the consumers sake. I sold my so called collection to a friend of mine a day after I purchased it. I didn't realize it was incomplete. I guess I should read the boxes before I buy my next COLLECTION. I can buy each DVD seperately and save money. Especially if the quality difference isn't that noticable. One of these DVD's isn't even an actual film. It's a documentary. Not worth it, unless you're to lazy to build your own collection."
3,Columbia could have done better,"I was really disappointed with this because I couldn't wait to pick up my set. It was basically a retread of the old laserdisc versions released 6 years ago, but without the original trailers that came with the LD. I ended up selling my DVD set and getting the MEDIA ASIA versions. Better picture but with subtitles only. I wish this could have been the definitive collection, but in the end Columbia just got greedy. I wish they took the time and care Warner did with Enter the Dragon."
