class_index,review_title,review_text
2,"Good product, warranty is a lie","Good product but the ""10-year warranty"" listed on this product only applies to the stainless steel part. The plastic parts are not covered by the warranty and are poorly made. Replacement parts are available from the manufacturer's website, but with shipping, costs $20 each. I've had to replace the handle and the pressure valve. The manufacturer's poor attitude and difficulty that I've had reaching them leads me to recommend a stainless steel pressure cooker from a different manufacturer, one that stands behind their products better."
1,Mine cracked after 5th use,"I put this on my Amazon wish list for Christmas and a family member got it for me, I used it 4 times and loved it, then after the last use (ham and bean soup) we heard a metalic noise come from the kitchen a few times in the evening (the soup was done at 11:30 AM) and we could not figure out where it was comming from, then the next day I notived ithad cracked around the upper rim in 3 places opposite the handle. It was stone cold when this happened, strangest thing I have ever seen.I suppose I am SOL since I have no receipt and it sounds like Fagor's customer service is next to nothing. I will give it a shot tomorrow and report back if thye do anything for me, otherwise it came to $20 per use!"
1,It may explode,"This item is extremely dangerous!!! After merely one month use, the pressure cooker exploded this morning. It was cooking 1-cup of congee. When the steam just came out for a few seconds, suddenly, BOOM, the cover flied away and the pot jumped to floor. Rice was scattered everywhere in kitchen. I checked the lid. Its built-in safety mechanism to prevent explosion didn't work at all. Fortunately, no one was hurt. This is my third pressure cooker and is the only that exploded!"
1,Defective Handle,"Shortly after removing the pot from the box, I started washing it. When I lifted the empty, brand-spanking new pot, the handle shattered from the base. I notice others have had this experience. This seems to be a very dangerous problem."
1,Base handle broken at first use.,Base handle broken at first use.Initially ACE denied the refund but after Amazon mediation they accepted to refund the item but not the 2 ways shipping cost (about $30).No comment.
1,Fagor Duo 8-Quart Pressure Cooker,"The Fagor Duo 8-Quart Pressure Cooker blew up in my kitchen next to me and my wife while we were cooking. It was only 6 months old. The pressure cooker blew up before the yellow indicator marked that it was finished. It destroyed the surrounding ceiling and cabinets. When I sent the lid to the manufacturers in NJ, they told me it was my fault. They acted very defensive and charged me to get the pot fixed."
4,not big enough for corn on the cob,"The pressure works great in getting up to pressure quickly and love the safety features built in, but the overall diameter is not big enough for cooking corn on the cob."
1,This product is not made in Spain as described,"Bought this item specifically because it was advertised as made in Spain and not China. However, when the product arrived the box had made in China printed on it. The Fagor Futuro line is still made in Spain if you're looking to by a product made in Spain."
3,Received with broken support grip,"I too received the 8qt Fagor duo with a broken support grip. It would be so easy for Fagor to add a protective support on that side of the cooker. Also there was no ""anti-crush"" packaging on that side between the Fagor box and the shipping box. Talked to a real person at Amazon (very nice) and they will send a replacement overnight. Let's hope it comes unbroken."
3,Great but Beware!,"I LOVE pressure-cooking and have been using one for years. However, this particular brand has now blown up on me 3 times in 18 months. I thought at first I had done something wrong, so I researched the owner's manual. The second time I found a piece of chicken in the release valve which wasn't in there initially, because I am careful to check it before I start. Yesterday, I was cooking a beef roast, and it blew up again. I never set it on the highest level of pressure - always on number 1, and never higher than MEDIUM on the electric stove. It had only been cooking 45 minutes when it blew. I am now looking for another brand. Luckily no one, or my dogs were near the stove when it blew up."
1,"Broken Handle on mine, too","ALSO received one with a broken handle, teflon coated. Unlike other people, though, I went straight to Fagor's customer service department and was surprised that they declined to replace the handle."
1,Broken handle!,"UPS did a nice job delivering this Fagor product as the box was in pristine condition, which leads me to believe the manufacturer did not catch the poor quality of the handle before it left their plant, only to shatter inside the box during shipment. I printed out the replacement forms and Amazon has already shipped the replacement (UPS hasn't even picked up the defected product yet)! Amazon's customer service so far has been stellar! I may return the replacement if I feel the handle or the gasket is questionable as we definately do not want supper on the ceiling. I opted for the Fagor because of the fabulous reviews, but this will be the second one posted about a shattered handle. Perhaps Fagor needs to rethink having China make their products instead of Spain. Kuhn Rikon (Swiss made, high quality, high price) may end up getting my money instead of Fagor. I am disappointed in Fagor's lack of quality control."
