class_index,review_title,review_text
4,For quick munching..,"I followed the instructions precisely to make a cake instead of the brownies - but it turned out just alright. I noticed the more I kept it out (not in the fridge) the harder it got :(I tried to warm it in the microwave just before consuming, but that did not help either!They were so tasty for being fat free, that I have to try baking it brownie style and see if it works out."
5,No Pudge but Great Flavor,"My family loves these brownies! We were disappointed that they are no longer available at our local stores, so very pleased to find them on Amazon.com. They are about the easiest brownies I've ever baked - all you need is the box of mix and a small container of vanilla fat-free yogurt. We put walnut halves and pieces on top, I've also sometimes folded walnuts into the mix. They come out perfect and don't taste non-fat at all."
1,Not a diet food,Yet another entry for deceitful advertising. 22 grams of sugar PER SERVING...under what twisted guidelines can that be considered No Pudge?
5,Pretty amazing,These are really great. I like them as single serve RAW for that chocolate fix and I just cooked a double batch in a 13x9 pan with FF vanilla yogurt and they turned out amazing. I only cooked them about 30 mins and they were done. They turned out really fudgy. Let them cool completely. It is a little bit of a pain to portion since they are so fudgy they stuck to my SS spatula I was using to cut. They are delicious. You can't go wrong here. My husband thinks they are OK. He likes full fat ghiradellis. Def try them out. I'm curious about the other flavors.
4,No more messed up seats on my boat,"These covers are not the greatest looking, they fit and they work, and they are definitely better than the messed up vinyl in my worn out boat seats... so they get 4 stars... I would get the next start if they had some nicer designs to choose from but... I guess is better than nothing... they're good, they fit... that is all. I use them in a 16' '86 Invader."
3,My husbands,"These are ok, they don't sit good in the seats, not happy with that, but they cover the cracks in the seat."
2,valuable as a window into Australian radicalism only,"I tried hard to read this -- Spencer Brodney (real name Leon Brodzky) was brother-in-law to my great-grandfather (the publisher Peter Siebel). But it is just too painfully conceived to finish. Tedious left-wing propaganda piece. There are a few decent lines in there, but its only enduring value would seem to be as a window into Australian far-left radicalism of the 1920s.Brodney, BTW, ended up working for the NY Times for many years, and was senior editor of its academic quarterly Current History. Lifelong atheist and communist."
1,Priced So High,"I love this movie, but I want to know why in the world is it priced so damn high. 75 to 90 something dollars for a VHS no less. Ridiculous. Not worth it in my opinion!!!1"
2,Read the book and you'll get the same effect,"Did this screenwriter MIND lifting practically every bit of dialogue straight from the book? I read the book a few years before I saw this, and I remembered it--it was almost as though I were seeing the words on screen. I know that people generally prefer when books adapted to the screen are close to their source material, but this is ridiculous. I mean, this is taken right from the book down to the caramel corn and homemade pizza discussion! Besides the unoriginal script, the acting was pretty bad, even for a kids' film. The characters (except for maybe the Aunt Clare character) were badly cast, especially the role of Amy and Louann. Louann was described as a big girl, but here she's skinny. Overall, I would say read the book. Betty Ren Wright can spin a great tale and you don't have to watch the movie to get a great story."
5,Not just for kids,Probably the best kids movies since the Lion King. Definitely not just for kids though. I was surprised that the sequel was just as good as the original. The sequel is definitely not filler like in some box sets.
5,Even adults will love this one...,"As usual, the artists of Toy Story have done a great job in creating Toy Story 2! Kids and adults alike will surely enjoy this animation, not because it's a 'cartoon', because many of the toys will bring back memories and spark up the kid that sometimes gets lost in the adult world. It's quite a lively approach to reuniting the older generation, with something that was long forgotten, with the younger generation to what being a kid was all about. With toys like Woody, Mr. Potato Head, and Etch-a-sketch seen in this animated fashion it's a film nobody can miss!With the integration of actor-voices like Tom Hanks and his humorous style it turns any frown back to a smile. This animation is the perfect gift for any child or adult and a great way to enjoy a film as a family."
