class_index,review_title,review_text
2,A Little Boring.,"At some point in this book, one of the teenagers gets separated from the rest of his ship mates because a rope breaksand he is the last one in the dinghy. The tides swiftly move him away from the boat and the book revolves aroundtrying to find him again. Except it's always foggy so the search is hindered.While the search is on, our lone teen Tom finds himself on an island and then the book becomes something like a guide tosurviving on an island. Except this island has fresh water, and lobster, mussels and clams. Not to mention Strawberriesand Blueberries.. Plus a big beach with all the firewood a person could want..Just where is this island and how do I get there?The Captain comes off as Gilligan and about as adept but I'll let you read the book without spoiling it for you.This book also features sea-glish, that strange jargon of people who don't use vowels. It's poorly done here."
2,Cheaply made case,"The art set itself was nice, with a good selection of colors and paints, however the case was very cheap and poorly made."
3,Its ok,"It's fine for a kid to use, the pencils are not that good, but it gets the work done. Don't use the top for the water paint, or they will fall off after a while."
3,about what i expected,"the set is about what i expected. somehow in my mind i expected it to be larger, but it had everything that was listed. the only thing that i was disappointed by was the the handle was a metal arc, and not leather. the leather would have really made the presentation better."
1,Misrepresented! Worth $10 (Being Generous),I just got this in the mail today... Hoping to have a nice set for my daughter for Christmas. Cheap Cheap Cheap... and small! I would have rather made an airplane out of a fifty dollar bill and threw it out the window of my car while driving to work.I wish I wouldn't have purchased this set on 12/15 (before all the negative reviews showed up)Sickening...
1,very dissapointed,"I was stunned when I recieved this item. it was tiny,and the case was the only half way descent part of it. could have purchased the items inside from the dollar store. TOTAL RIPOFF"
3,Didn't send what I saw online.,The kit came and was different than the one pictured. I saw the exact kit at AC Moore for $20 that they sent me in lieu of the one pictured online at Amazon. I could have saved $30 by buying at AC Moore.
4,Impressive for the price.,"Admittedly, this was purchased for a younger artist, but I didn't want something that would appear cheap. My son was so impressed with it that he spent most of the day telling his much older brother and sister to be careful with it. He then promptly sat down and started drawing sketches with the Art Set from a book purchased seperately for him.The only reason I am not giving it 5-stars is that it was sent out of state as a gift, and I didn't see it myself. His reaction was described by the older sister."
4,good book,"it took me a while 2 get into this book,but im soooooo glad i read it.ok so 1rst amy cant seem 2 get any where with the new arrival venture,and then she finds out that ben is leaving heartland.lou begins 2 get irritated at nancy but no one knows why until amy talks 2 her.and then a new stable hand joni comes 2 take bens place.she fits in really well and even manges 2 give amy some ideas on how 2 help venture."
2,1.5 stars out of 4,"The Bottom Line:A quickly-put-together and unconvincing version of Krakauer's amazing book, Into Thin Air (and other movies like it, obviously) is the reason why ""TV movie"" is a pejorative term; rewriting real people to make heroes and villains and condensing everything into a tidy 100 minute block, Into Thin Air is depressingly bad."
3,Worth watching,"OK, this isn't a great movie, but it's not as bad as some reviews here make it out to be. Given the huge cast of characters on the mountain, you can't expect in-depth characterization of everybody!I thought the casting was excellent, and captured the essence of what each of the participants was like (at least in the somewhat one-dimensional view that Krakauer's book gives). A better movie could have been made about the tragedy, with a different point of view from the book, but a film of Krakauer's book (especially as a TV-movie quickie), isn't going to be Oscar material... they did a competent job, and I enjoyed watching it.Rent it. Read the book (better, read a *great* book about mountaineering challenges and tragedies, like Heinrich Harrer, The White Spider.)"
