class_index,review_title,review_text
2,Everything you already new about rome,"To me this dosen't seem to be up to NG's normal standards. Throughout the three DVD's they re-use many of the scenes over and over again. This isn't a comprehensive history of rome just the same old Julius, Caligula, Pompeii, Brutus stories told over again and not very well."
2,Not worth the money,Just buy a cheap light colored bandana and soak it in cold water. I haven't seen were this thing does more than cover my head. I soak it in cold water and periodicly rinse and re soak get through doing the lawn.
1,One of the best sequels ever,"this film was more creppy than the original in so many elements: the slime was growing when people were p*ssed off. the scoleri brothers were scarier than slimer the song monologue when the ghostbusters were in the nuthouse Vigo the painting shows up more than Gozer in part one. Though there are punchlines that people might repeat such as the ""sometimes s**t happens"", it could've work better as a comedy like the original. Anyway, this is the only sequel i watch during my senior year because there were somethings that made me freaked out. I have the entire soundtrack and I get crazed on the sequel whenever I'm scared or in a jolly mode. This if the first movie you should see on Halloween then the original and so forth."
4,Ghostbusters I and Ghostbusters II,Enjoyed movie with grandson. Purchased movie for 9 year old grandsons' request and first Ghostbusters' movie. Would recommend movie to others.
5,The Kids Loved It,"I never saw GB II. The original GB was pretty awesome, but my kiddos were bored and we rented this. The whole gang (10,9, 7) really enjoyed it."
3,nice,"Like the seller very much, but the film is not complete. I remember a line from the movie maybe it was @the theater or the video when Bill Murray was talking to the painting, it is not here on the dvd, kinda disappointed. But still a great movie."
5,Love the Movie,"If you like the Ghostbusters movies then you should get this DVD. It is a good quality in sound and picture. My only disappointment was the cases that are being used. Unlike the older cases that are entirely plastic, these new ones have a number of cutouts in the front and back plastic and the only thing protecting the DVD is the paper inserts. Otherwise the movie was just what I expected."
3,Good,This movie is not as good as the orignal but still isnt too bad. The thing I dont get is you can get both Ghostbusters 1 and 2 on dvd for $13. Why would you want to buy this seperate for the same price. I will admit the first Ghostbusters on the first dvd release had an amazing main menu.
1,Disappointing,"A very disappointing movie from so many talented actors and professionals. The movie was very dark and slightly disturbing, lacking the creativity and humor of the first one."
5,A truly phenomenal movie.,"This movie is easily as funny as the original, and perhaps in some parts even more so. Keeping the same cast made sure that this movie was nothing less than positively electrifying. The cast go together like a pretty good cocktail, ya? Roll on the third installment."
3,A great sequel,"I Love the Ghostbusters movies. To me there just comedies. This one really scared me when I saw it. Dan Aykroyd is great. He should of directed this movie. The second Tale revolves around a misterious painting that is alive and well in the museum of Art located in NEW YORK. I enjoyed this one thouroughly. It talks about the bad vives or spirits flowing around NEW YORK CITY. Director:Ivan Reitman.Cast:Dan Aykroyd.Harold Ramis.Rick Moranis. Ernie Hudson.Sigourney Weaver and Bill Murray with a CAMEO appearance by Brian Doyle Murray,Bill Murray's older brother."
3,Not as good as the first!,This movie just isn't as good at the first.First of all it is not as funny and the villain is just a blasted picture! Sure this picture trying to take over the world but he can't go anywhere and he barely destroys anything unlike the marshmellow man in the original.It's my advice that you buy the first one and maybe rent the second one.But thats just my opinion.
3,I have a hamper?,"As far as i am concerned, the first movie was much better, however i still enjoy this one greatly. I think that the plot is well developed and i happen to like the fact that they skip five years in between the two movies. It makes you kindof think at the begging of the movie , ""hey! what the hell is going on here?"" It really works your mind on some stuff and there is a lot of irony in this movie related to the first one. ""You don't act like a scientist."" ""they're usually kind of stiff."" ""You're more like a game show host."" That was Dana and Pete talking in the first movie. Now Pete hosts a talk show. That is just one example. There are many more and there are ironic points in the movie that foreshadow further events very creatively. I thought it was very good, however the first movie is far superior."
