class_index,review_title,review_text
2,Fun for any flyer!,"I've played this game all the way through the twenty-five levels. Took awhile to complete. You have to complete one level before you can move on to the rest. There's no cheats on this game till you finish all the levels. Very challenging game. My son at the time ( seven years old) finished the levels and beat the Red Baron on the last level in two weeks.(it took me a month).The graphics are easy and not as elaborate as any of the Microsoft Combat Flight simulator games, but The colors are good, and the plane detail is simple. Still a challenge to fly and to defeat the German enemy. Make sure you run it on the recommended windows operating sytem, I tried it on windows 2000 and it didn't work at all."
2,Won't stand up to decent sparring,"I bought these gloves when I first started sparring. They were inexpensive, attractive and looked to be well made, and Everlast *had* a decent reputation. After only 10 - 12 sessions the vinyl has begun to rip off the striking surface of the glove and exposing the foam padding. If you are going to do any real sparring, go for real leather, it will last a lot longer!"
3,"They work good n all, but...","I like the gloves and they work perfectly fine, easy to put on and good glove overall.The only reason this didn't get a 5 was because one of the gloves already has a hole at the base of the inside where your wrist goes."
2,Everlast Sparring gloves16 OZ,I like the wrist wraps but the front of the right glove ripped after sparring twice. I have had to sew it and will be returning the product in the future.
2,Ehhh nothing special,"SO i bought the ORIGINAL gloves that had the Chin/Jap symbols on them a couple of months ago...BEST GLOVES EVER!but then they got stolen, so i tried buying another pair but every where was sold out or dont sell them any more.Until i found them here on Amazon... i ordered them but i did NOT recieve what i ordered. Its not the same gloves as the picture. Amazon needs to change the picture or not sell them at all because what i got was okay but NOT what i orderedi hate the new style strap on the ones i received. Ill keep it becuase the price and they are better than nothing but i was NOT satisfied. The straps on the picture wrap ALL THE WAY AROUND but the ones i got are little small ones that dont, and they feel loose."
5,great sparring gloves,Gloves arrived very quickly. Well packaged. I use these gloves for sparring for Krav Mega. Good fit. Everlast makes a good product. Would buy from this seller again. Thanks
2,"Good value, but too sweet","I purchased this product because I thought it would be a good quick meal idea. However, the sauce is very sweet and they provide way too much of it. I found it more tolerable if I only used half the sauce packet. Also, this product says it has baby corn in it... each of the sauce packets in the case I bought had a half to 1 and a half pieces of baby corn...This product would probably be much better if you add your own veggies and some chicken or something - but that sort of defeats my purpose of having a quick meal..."
1,One Word... NAAAAAAAAASSSSSSTTTTTEEEEEEE!!!!!!,"Let me preface this review with a qualification - I regularly have the Ka-Me Teriyaki Noodles when I am at work. They are actually pretty good. That said, I couldn't disagree more with the first reviewer.This item is SO BAD, I gave it 1 star ONLY because there is not an option for NEGATIVE STARS. This product qualifies for a NEGATIVE star rating. The smell when I opened the flavor packet reminded me of UNWASHED FEET. That SHOULD have been my first clue to just chuck the whole box in the trash. However, I gave Ka-Me the benefit of the doubt and nuked the food.The only way I can think to describe the TASTE, is to imagine the smell of a chainsmoker's overfull ashtray, a chainsmoker, with POOR housekeeping skills...NOW, translate THAT into a taste... There you have it.I took ONE BITE, spit it back into the container and chucked the whole thing without even swallowing. It took 3 Snickers Bars to get rid of the aftertaste..."
5,An interesting read,"Great book! I've read it multiple times, and this is the cheapest I've found to buy it. It's a great book to learn about different parasites in an interesting way, and was a great required reading for a biology class I took. It's easy to understand for non-scientific people and I've recommended it to many people who also found it enjoyable."
4,Interesting but graphic.,"Interesting for those interested in parasites, some of the strangest of the earth's creatures. Their life cycles and the way they evolved are incredible. However, note that some of the descriptions of the havoc they do to the human body may not be for some casual readers."
