class_index,review_title,review_text
1,This Sucks,"This script coach claims to have gleaned all her glorious wisdom at the knee of Tennessee Williams, then proceeds to impart her knowledge through examples from two asinine movies--Titanic and Fugitive--and one entertaining yet hardly deep, Tootsie. And she does this with vague, unclear, convoluted sentences with her own coined, unnecessary jargon to say something that once understood could have been said in a few simple words. I hated it. Read McKee."
2,ax's and shields,While I found this kit to be rather nice in picture but rather auckward in play. I have been collecting castle Lego kits for 9 yrs now and from the old Forester meets Black knight routine Lego has come a long way. However price wise Lego has come A llllllllllllllong way (no offense). I oppreciate the realism of the banner covered stead. And the creativity of the chain mounted black war horse just adds to the fun that Lego always included.
2,Sad Little Story,"As an admirer and reader of most of Naipaul's work, it is sad to see the shallowness of his recent novels. Magic Seeds is a story of the inner commentary on life by characters with no insight, who lead passive, childish and sterile lives. What a waste. Perhaps, in his bitterness, Naipaul finds amusement creating these wretches or perhaps, in the end, he really has nothing to say.Give it a pass. It is empty."
5,Good,This book was in great condition when I purchased it. It was to the point and as interesting as you can make philisophy be...gave very good examples and clear understanding of what everthing means.
2,"Pretty sad but it does the job, in a tasteless, trashy way.","I would never display a real sword on this trashy thing, let alone 6 of them. However, I only bought it for my bokkens and I guess it does the job.The craftsmanship is sub-par. The little samurai guy is plastic and the factory worker who screwed mine on was either drunk to the point of being half blind or 4 years old. Re-seating the screws fixed that problem, though.The other letdown was that the package came with wing nuts to hold the horizontal parts to the sides. Easy to assemble, sure. But they pretty much removed any class this thing ever dreamed of having. I'll be making a trip to the hardware store to replace those fasteners.In conclusion, you get what you pay for. Or maybe not, because I've bought other small home furnishings for around $20 that put this junk to shame. It'll be OK with a little more work from me but seriously, don't buy this to display real weapons."
5,Eating Healthy Taste Great!,"This book is terrific for the heart healthy individual. I met Kenneth Sylvester some time ago when he began working for Mr. Mitchell. I find him to be one of the most kindest and caring individuals I know. To show how good (especially the crab salad and muffins) these recipes are, I have incorporated a variety of them into my every day diet. I have lost a total of 81 pounds in just over a year. With these recipes, eating health taste great!"
5,Low fat low sugar,This was a fabulous cookbook. Combining both low sugar and lowfat is vey important. Terrific recipes! I have tried most allof them - they even taste good and look just like the pictures.Instruction very easy to follow ...
5,Great Healthy Cookbook!,"This cookbook is excellent! Most of the recipes are very simple and easy to prepare. Finally there is a cookbook that you can use for a lifetime of healthy eating. All of the local retail outlets are temporarily out of stock. Barnes and Noble now have this book in their system, but it is not yet available in their stores. I had to borrow a copy from my neighbor. Thank you Amazon for making this great book so readily available. Again, this book has something for everyone and the recipes and illustrations look believable enough for the average person!"
4,Georgia Atlas and Gazeteer (Topo Maps!),"It seems very nicely done (but I was expecting greater detail for the roads). 60 Maps cover the entire state, at a scale of 1:182,000. Needless to say, while small roads are all shown, only major roads are labeled with route numbers. Generally useful, for bouncing around the back roads, and it would probably be very nice when coupled with a GPS. But I had hoped for more, or possibly a different scale for cities and towns. I assume the whole DeLorme series is the same (but I don't know). Price was right, and I'll keep it in the car, but I'll have to supplement with county maps."
5,Super hero squad squad!!,my son loves Super Hero squad and he is not always around to view it..during its boardcast t 7am & 3pmso the dvd first season helps
3,It's OK,"I ordered this as I was eager to own the complete first season of this show on DVD. However, I was disappointed to realize the audio of the episodes is 2.0 instead of 5.1. Also, there are no subtitles; therefore, I recommend the Shout! Factory distributed DVDs of this series."
