class_index,review_title,review_text
2,Martini Lounge: Pottery Barn,"I was spoiled by hearing and acquiring DOWNTOWN LOUNGE & WINE BAR by Pottery Barn, before I purchased this CD. Totally disappointed;2-stars at best. Maybe in a noisy, crowded room where you just needed a little musical background noise, but not to really listen to in the comfort and privacy of your home. Just my opinion; might be the ""Cat's Meow"" for another."
2,its not that they say.,"it is a 2 stars just because arrived on time ,but this is not the same product ,that they sent me."
3,Does anybody have a rating on this?????,"Seems like this has been out a while, but i haven't seen one review on it. Anybody?"
1,Save your money,"I bought this from Amazon, using the information on the page, this is suppose to be a full length film. It is NOT. Its run time is 55 minutes, not 71 minutes.However that isn't the worst of it....it is letterboxed...suprising for a 1939 movie. I don't know how or what they tried to do to this, but the picture is distorted and unwatchable."
4,Tu Que Harias?,Real cool flick. Great acting and an outstanding soundtrack. Iv'e reccomended this film to many friends already.
3,isolated diary entries,"I was expecting this book to be more ""story-like""-- to flow from one woman's experience to another. Instead it's a series of short, isolated diary entries. Quite interesting, but there's no plot to follow. I would have preferred to read each woman's diary fully, rather than mini-entries of many women's diaries grouped by general topic (taking leave, matters domestic, etc.). Again though, it is interesting stuff. My personal preference would have been to group by woman rather than topic."
4,Canon Semi-Gloss,"This photo paper really is what works the best with our printer (Canon prixma).We have never been disappointed with the quality and the drying time is exceptionnal.The paper is thin and light, very smooth. We have yet to experience any jammed paper (which happened with Koday paper for some reason)We have printed 8x11 and 4x6 pictures , color and black & white and the printed results are impressive."
5,Great Product,"The canon supplies for my Canon Pro9000 Mark II are of consistent quality. This company shipped immediately and the product arrived in prefect condition. By the way, this is an excellent printer!!!!!!!!!!!!!!!"
5,Hooked,"I got a great deal on theCanon PIXMA Pro9000 Mark II Inkjet Photo Printer (3295B002)and ordered this paper. My very first print, immediately after installing the printer was on this paper.It is great! The print matches what's on my screen, the colors are vibrant and clear. The material is resistant to fingerprints (once dry).Wonderful product - well worth the price of admission!"
5,Works beautifully,Works beautifully especially with Canon photo printer. My Canon photo printer does not give natural skin tones on non-Canon paper. But with this paper I am very pleased with the results!
5,Great product,My favorite photo paper at a reasonable price. Will order again and again..thanks for the exceptionally quick service during the holiday season.
5,Canon Photo Paper Plus Semi-gloss,I have a Canon Pro9500 printer which is a pigmented inkjet printer. It works wonderfully with this paper using the canon PPPSG profile that comes with the printer. It falls between a glossy and matte finish and provides for beautiful contrast in the finished product as well as excellent color rendition.
2,You Can Get This From The Canon Store For Dirt CHeap,This paper is the exact same thing as Ilford's Smooth Gloss. No Im not kidding. I mean its like basically 100% eactly the same results. The only difference is canon puts their stupid name all over the back of the paper. They are probably made by the same manufacturer. You can buy this paper (which lemme say once again is the same thing as Ilfords Smooth Gloss paper) on the Canon website in bulk by the hundreds for like $5-$6 per 200-240 sheets.. No Im not joking. Its on sale. 2 stars because the price just SUCKS really bad..its a rip off at this price.
