class_index,review_title,review_text
2,Yawn - with a capital Y,"I have heard so many things about The Office. Let me start out by saing ""NO"" I have never seen the American version and ""Yes"" I love British comedy.I rented the first season after someone told me I had to see it.I watched the first episode and said -""It's going to get better.""The second episode I started taking down my Christmas tree and let the DVD play in the background because that was better than watching it.The third episode, the fourth, the fifth - more and more boring. YAWN!!!!None of it was funny. The two male co-workers who hate each other. The boss that thinks he's funny - and isn't but thinks he is -- how is that funny?The hot chick boss who oversees the un funny guy, Finchie - the receptionist - all so not funny.After reading a couple of reviews, I see I am alone in my opinion. So be it.Instead of wasting my time with this silly lot - I'll go find my Are You Being Served? DVDs and watch them.Mr. Humphries are you free?Yes, I'm free.(chuckle chuckle)"
2,The Office - The Complete Collection BBC Edition (First And Second Series Plus Special),"I did enjoy some of the episodes, but I like the American version better because they have so many more out takes."
3,Not so much,"I prefer the american version of the Office. The characters, specifically Dwight is much better in the US version."
2,I don't get it,"I found this unfunny and very slow moving. This must be a limey thing. The Brits, reportedly, don't get Seinfeld. I don't get this."
5,Starts slow but funny as hell,This series starts off slow and makes you go wonder if it's worth spending the time to watch...but do it. Because it is. Each episode is funnier than the last and you will laugh until you nearly pee your pants. The special has a great ending.
5,The Office BBC,"Rickey Gervais is the funniest man in the business. A forward, innovative thinker, with a great laugh. This original version of the current USA hit ""The Office"" is even more funny when you consider that many of the gags are copied right from the original series. We laughed through every episode."
5,Hilarious. Intimate,"Everything feels so real and raw.The opening shots show nothing but dreary looking office buildings with the blinds closed amid the grey morning sky.You've seen them. You may have ventured in, but you never want to work inside of In this mundane little world filled keyboard clickery. . . for years. . .Hours and hours and hours of copying things, inputting file informations, faxing, staring at screen savers. . .It is: ""the office""From a cubical-ridden hell that Gicky Gervai, Stephen Merchant created we get to know the personalities of many characters. Characters that we love AND hate=The Office Poster ~ Exclusive U.K Import ~ BBC Edition 24"" X 36""The Office - The Complete Collection BBC Edition (First And Second Series Plus Special)They feel so real and raw. They strike that chord,Watch this show alone in the dark.Watch all of it. Don't skip the christmas special."
5,Awesome set,"This set is great. If you are a fan of the original series, then I highly recommend buying this set."
5,Best TV comedy since Seinfeld and The Simpsons,This is one of my favorite shows. Its a show that allows the audience to laugh and care about characters who are quite a bit more profund then those of the average tv sitcom. Highly reccomended.
4,Hurts Too Much,"This series is so great I can't watch it.We sometimes talk about passing a violent car wreck on the interstate and not being able to control the impulse to slow down and look. That's what this series is.People are suffering under the boss' virtually unconscious pursuit of leadership. His ineptitude, though, became way beyond unfunny to me when he tells an employee in front of an outside consultant, as a joke, that she's being laid off in a round of staff cuts.Her classy reaction is redemptive, but it was just way too real for me. There was a choice: continue to watch this wonderfully written and acted series, and suffer in the watching, or just quit. The DVDs have stayed in the box ever since.No harm no foul - it's a monumental achievement. And, if it has any chance of teaching managers the exactly wrong way to act, it might actually do some good somewhere. But I can't take it as comedy.Guess I need to toughen up some..."
4,Fantastic Series,"Speaking as an America, I think this version far exceeds the American version. This is the complete package, with all the British episodes and the special finale. Bloody hilarious."
5,Best series I've seen in a long while.,"The Office (Complete Collection) is the best combination of humor, drama, and ""reality"" I have experienced. It is unfortunate that it did not get more air time in the United States during its prime. It may take 2 or 3 episodes to grasp your attention, but after that I think we watched the whole collection in less than 2 weeks. We were completely overwhelmed at the genius of the writing, and we even watched all the extra features. One thing that is a must is to watch the series with the subtitles so we did not miss anything that sometimes would be missed due to British dialect. The American version of ""The Office"", while funny, does not do the original justice AT ALL. This would be a great Christmas gift for anyone, especially yourself!!!"
5,Friggin Funny Show,"This show is really one of the funniest, clever shows out there. Ricky Gervais is hysterical and he kind of reminds me of my own boss. If you like The Office w/ Steve Carrell, then you'll love this one. This one is the originator. It takes a minute to get used to the accents but after you jump that hurdle, it's all laughs from there."
5,Was a Great show,"This was a great show. If you like dark humor, you will love this show. Unfortunately, it did not run longer, but the DVD's make it live on. Definitely worth adding to your library."
5,Painfully funny...,"This show is a symphony. A perfectly constructed one, at that. The acting is spot-on and deadpan, as the cast maneuvers their way through one comedic/horrific scene to the next. The writing and directing for this TV comedy shines and lifts the product up to, dare I say, legendary status. Dare! Dare! Overall, this is one subtly brilliant television offering. This show, more than any other show that I've found (Seinfeld included) makes me want to watch its episodes over and over again - and never tire of them.The true power of the show lies in the fact that only 13 ""episodes"" exist. And what does exist feels volumes and volumes deeper than the total of 13 could ever communicate. In short, it never wears out it's welcome.Highly recommended."
1,Find something else,"The BBC Office and US Office are like body piercings. Lots of pain, a little novelty, but in the end they aren't art. This video is boring in the extreme."
2,British Humor Is Not For Me,"This show was highly recommended by a handsome chap I know named Liam. Like me, Liam is a prisoner of love. He swore up and down that this show was funny, but I just don't really get British humor or British people for that matter. Except Liam. He's got ""it"", whatever ""it"" is. This show however, does not have ""it."" I would still welcome the challenge of representing a British actor (or actress) at my PR firm.[...]"
1,Excruciating,"I looked forward to seeing this after reading four years' worth of reviews detailing the genius of the show. Maybe it's because I viewed it under tired, hormonal conditions, or was simply expecting something else--like to laugh--but one episode of this was enough for me. I'm off to watch something more high-concept, like ""Father Ted""!"
1,BBC OFFICE Review,"The Office - The Complete Collection BBC Edition (First And Second Series Plus Special)Terrible! The main character is virtually impossible to understand his English.About got a headache trying to listen to his ""foreign"" language. Most other characters were tolerable. On a scale of one to ten, the u.S. version is a 10 and the BBC version is a 2. We watched three episodes and will not watch anymore!"
1,Holly Molly!,"I purchased the First Season and watched disks 1 & 2 (there are 6 in total). The rest of the disks (3 to 6) will not be viewed because it would be a waste of electricity, to power up my entertainment centre. Hydro is too precious to be floundered on this kind of tripe.Getting right to the point, I've never viewed anything as boring and lackluster as this show. All the characters are mundane and require acting lessons, in the worst way. There is absolutely no chemistry or spark that gels these bunch of rookie actors. The script and lines are neither funny nor entertaining. I was hoping to say one positive thing about the show but there isn't one to give you.Rather than burdening yourself by watching this lame show, do something constructive. Clean your toilet bowl or change the oil in your vehicle. You will have at least spent the time, worthwhile."
