class_index,review_title,review_text
5,Regarding this CD: I have but one regret,"That one regret is I wasn't in the Free Trade Hall in Manchester that night. Of course, I wasn't born, so I have an excuse. I would have loved to have given the ""Judas"" heckler a piece of my mind. But enough about that incident. Like I said, I'm too young to have been there, but at least I have this disc. I usually avoid buying ""live"" recordings because I learned from my mom's old Beach Boys albums that recordings of concerts sometimes feature more screaming than actual music. Not so with ""Bob Dylan Live 1966,"" it's a quality recording, and the audience and setting compliments rather than obscures the music one usually buys records for in the first place. The acoustic songs on the first disc are all songs I've heard before, but Dylan tweaked 'em just enough to make them sound fresh. I especially like this version of ""Mr. Tambourine Man."" The then-controversial electric set on the second disc is raw and loud, like rock 'n' roll should be."
5,Bob at his best,"There's no need for me to go into detail, given the number of other reviews on this. But this is just Bob Dylan at his absolute best. I'm listening to the album for the zillionth time right now. The acoustic side is great--the best from Bob's early years. Then the electric side just knocks your socks off. There is so much energy in Dylan's singing, and The Band is in rare form. The electic guitar solos are amazing. Each song is better than the last, and every track carries extra energy that you don't hear in the studio versions."
5,Kept me on my toes always wanting to find out what is next.,It was a really good book. I would recommend it to anyone
4,Good but...,"It's a bit longer than it needs to be. There are pages and pages of description...overly descriptive in my opinion. Sometimes that type of thing is needed, but sometimes it can be omitted without taking away from the story which is the case here. If you have some patience to get through the tedious parts, you will find a really good story at the heart of it. I did enjoy reading it, but it could have been better."
5,THE OATH,"I was never fond of reading, but upon discovering Frank Peretti's books, at age 50, I began a new path. THE OATH is by far Mr. Peretti's greatest work. I am a care giver for my mother and mother-in-law and found myself hiding behind furniture on the floor, not being able to put the book down, while still within earshot of their shenanigans. Thank you Mr. Peretti for an exciting vacation from life!"
2,"A disappointing follow up to ""Prophet""","After having read the Darkness series (The premise of which Mr. Peretti attributes divine intervention) and Prophet, I found Oath left me a bit flat. A master storyteller, Mr. Pereti once again is able to draw his readers into the mind, spirit and emotions of his characters. The spiritual overtones seem to be a bit lacking in this work however. That, I believe, contributes to stunted character growth and an unsatisfying conclusion. Had Mr. Peretti strengthened the character's spiritual growth in an order of magnitude approaching Prophet, the book may have been more satisfying. Had he dropped the spiritual overtones, this may have been a nice monster story."
5,INTENSE,"I HAD JUST THOUGHT I HAD READ SOME GOOD BOOKS BY FRANK PERETTI BUT EACH TIME I READ THE NEXT ONE IT BECOMES MY FAVORITE!!!THEY ARE ALL SO CAPTIVATING YOU REALLY FEEL LIKE YOU ARE IN THE STORY! HE IS A FANTASTIC WRITER, AND I LOOK FORWARD TO HIS NEXT MASTERPIECE!!!"
5,Scary,"Frank Peretti can make you believe the impossible, or is it? He will also scare you Christian if you aren't already. He can make you cry and fear to turn the next page, but he never make you think he, [the author] has lost is marbles as some authors do!"
5,great book,"I found the story to be a bit predictable at times, however it was really well written, and I enjoyed it very much."
3,exciting,"This book was exciting, but I felt that it lacked character development. I liked the concept, and it kept me interested, but it was a little predictable."
4,Mixed feelings,The book I am reading is very interesting at the beginning but then again very confusing I don't know if it is because of me or just it really is confusing.At the beginning of the book it starts out with somone running like crazy from somthing but it does not say what so you are very confused for the first chapter until you get to the second chapter which is lableded The Bear. I like this book though accept the fact I think this book is way to long for the topic. There is talk about Cliff a guy that was killed while camping at the beginning the sheriff thinks it's a bear but there is talk that it something. At the beginning I thought that it was a bear but then I started to have mixed feelings about this thing that killed cliff I am beginning to think that it is something else. Also I think that the author should have explained a little more at the beginning bu then again I think he did a googd job because I want to read more.
3,The Oath,"The Oath, by Frank Peretti, portrays spiritually in the form of a dragon and a town full of sinful people. The novel begins with a great deal of excitement from the first sentence. It grabs hold of your interest almost immediatley. However, as the book unfolds most of the excitement is lost when the reader uncovers that the mysterious creature hiding among the woods of Hyde River is none other than a color changing dragon. As the novel continued, my interest seemed to lessen. I felt like it was a ""hokey"" portrayal of the effect of sin in our conscience. Overall, the book seemed to have a good message, however, I felt like the plot of the story was too drawn out and that it could be summed up better in less than 550 pages! With that in mind, I probably would not recommend this book to my peers because of the way your interest lessens as the novel progresses."
