class_index,review_title,review_text
3,PERHAPS YOU HAD TO BE THERE,"There is something about the recording of this night that sucks much of the life out of this CD. I suspect the actual live performance was much more exciting to listen to. As it stands, this is an ""average"" CD with the exceptions of ""Asia Minor"", ""Where The Rain Begins"" and ""Party Song"" interesting enough to recommend. This is too bad because after hearing so much about Tom Harrell I was wanting to like this much more. Maybe next time."
2,Misrepresentation,"This was a disappointment. While the fit is good for two high backed cane chairs I wanted to cover, the color is completely off and misrepresented on this site. I wanted a white, cream colored or natural linen color for these chairs to complement furniture already in the room. Looking at this photo that's what I thought I was purchasing. NOT SO!! The color turned out to be a dark khaki--almost olive---nothing I'd ever associate with a color deemed ""linen"""
1,not happy,"The color selection on the site says ""white"" but shows more of a taupe. Should have trusted the pic. Thought we ordered white got taupe"
4,"Liked the quality, but didn't fit",I ordered these covers for my dining room chairs. I was concerned that they may not fit because my chairs are a bit oversized. The back was a little tight and the cover did not fit well over my cushions. If you have average size chairs there would have been no problem. I did like the material. It felt as though it would have been fine for my purpose. I had hoped the color would be a little lighter. It was more toward a sage green. I returned the covers because of the fit.
3,"OK fit, thin fabric though",The fit was fine and the color was great - I got the Claret - we call it red. The slipcover went over a white fabric chair and i was about to order enough for the rest of our dining set but it left a ton of lint all over the chair. I am going to wash it and see if this problem gets fixed after a washing. Also the fabric is very thin - in the picture it looks thick but up against the light you can see right through it. For the price though you get what you pay for I suppose.
3,Further character development,"The setting for this book is changed considerably from Hawk Haven and New Kelvin to a more exotic locale with a socio-religious culture quite different from anything seen earlier. Ms. Linkskold allows the tension in Firestarter between her human and lupine natures to intensify with a not entirely surprising result. You will find some old ""friends"" and some remarkable new characters, not the least of which are ""Wise"" as opposed to ""Royal"" animals. Like her other books, this one stands alone with a plot that connects to the previous plots and looks forward to yet untold stories but that is entire and complete in itself. If you enjoyed the first three, you will probably enjoy this one."
2,bad grip,This controller has pretty bad grip. And it may cost less then a normal controller but its MUCH MUCH Worse. Mine broke 2 weeks after i got it.
1,garbage no.2,"Folks save your money. I made the mistake of buying both 1 and 2 of this video. I got robbed twice. these videos are nearly useless.This one has about five to ten minutes of the most basic info. the rest is puff. I hope amazon,will pull these tapes from being sold on their site. Its a shame when someone pays good money to learn something,and all I learned is that these people are crooks."
5,I am still Impressed,"I seen this event take place live and when I left the fight I said to myself I have to own that movie, I have to watch Pete Willaims fight again. This movie is basically awesome on it's pwn, but if your a Lion's Den fan this movie is as good as it gets. It does have some matches that go to judges but is also has some submissions and Knockouts. It is a solid movie."
1,=sucks,I cant bleave this I got it for christmas and i thought it would be a little more fun the point is if you like games like zelda wrestlemania 2000 or even DK 64 this wouldent be for you but if you are some nerd who lives for chess then this is for you
2,Crappy quality,"The metal plate came in dented, and fell off within ten minutes. The book is crappy quality. Don't buy it."
1,Disappointed,"Hello,My husband and I purchased this to use for our wedding snap shots. However, the first book we received was damaged. The fabric was sliced on the cover and the metal frame was scratched. We returned the item and received many apologies as well as a replacement. The second book was also damaged. We received a book where the frame was severely angled and not centered in the cover, the picture frame was also scratched in the the corner. If things like this won't bother you, this is a good product. We however were disappointed that we received two different damaged products and will find a different book."
2,Ouch!,"This book is very thorough, very detailed, and massive overkill for any rational use. I just designed my first vehicle with it, and it took me most of a hour and I'm pretty sure I have missed a lot of the rules.For example: You are going through the vehicle design checklist, and you come to the step where you have to buy a powerplant (page 36). They are rated in KW of energy. How many KW do you need? It doesn't say. Searching the book, I find a formula to estimate in a sidebar on page 22, but the heading claims it is ""optional"" so I assume there is some other rule somewhere else. Page 61 has tables to calculate ""Thrust factor"" and ""power factor,"" but does not explain why you would want to know these numbers.If you enjoy idling away the hours designing vehicles, this book is probably for you. If you want to quickly design some vehicles for a campaign, you are going to be frustrated."
