class_index,review_title,review_text
4,"Veterans of War, Veterans of Peace","As a professional counselor who has dealt with veterans and their issues for the past 24 years, I found this book very tantalizing. In their own words, the memories, hauntings and overall experiences were stated in as they recall them, and expressed as healings to those experiences few, if any who are not warriors, will ever experience.I learned of this book on Mn Public Radio, with the author speaking on behalf of herself and those who participated in this exercize. I recommend this to anyone who knows a combat veteran, or someone who may merely have experienced a traumatic or series of traumatic events. My hats off to the veterans who contributed, and who shared some of their own naked experiences. Thanks so much for your sacrifice, and may peace be found in your lives."
2,Pointless,"First of all, I loved Crossing California. I thought it was a beautifully written and insightful slice of an era. That being said, this book is really pointless. The characters are no longer new and fresh and the whole novel feels forced. Why did the author not leave well enough alone? If he had something new to say, this could be excused. But the book seems to have no reason to exist except to make money."
1,A Disappointment,"What a disappointment. Crossing California was a wonderful book, full of interesting characters rooted in a specific time and neighborhood of Chicago. Washington Story reads as if Langer's publisher asked for another book just like the first, demanded it within a 6 month time period, and then didn't take the time to have it edited. This book should have been reduced by several 100 pages, whole story lines cut out. It rambles and makes pointless references to historical events and places in Chicago. The central story is forced and unsatisfying. This may be an overly harsh review, but I expected so much more after Crossing California!"
4,one of my favorites,"I like a color that stands out, and not many pens write green. I get comments when I use this green. A couple of my fountain pens work better with this ink than with black Higgins ink --maybe because it might be a little thinner ink? I'm having fun with this color anyway..."
3,A Good Historical CD,"Even though this is a very helpful CD for understanding what the show was like, there is a lot of dialouge and not much music. So for those who are expecting a CD full of song and music be aware that it is like listening to a play on CD with musical interludes. That said it is still worth buying, as the recording will make an impression."
5,Accessible Poetry,"I have never been much of a poetry reader--mostly because I have often found it to be obtuse or irrelevant. My opinion changed, though, after reading Eric Shaffer's work. I loved PORTABLE PLANET (his first collection of poems), and LIVING IN THE MONASTERY, WORKING IN THE KITCHEN was even better! His poetry is fresh, humorous and filled with simple images that manage to evoke complex emotions. ""Will good and evil deeds be weighed?/Who ponders such nonsense is lost."" -- simple truth, eloquently stated. Buy this book and forget your preconceived notions about poetry. Eric Shaffer will blow them out of the water!"
3,"Grate look, but a few problems.","Well the look is grate, they are really detailed but i dont like the fact that the aliens mouth has to be open at all times.Allso i think its stupid that the Predators arm can fall off. You cant hardly touch the Predator at all without his arm falling off. Allso you cant make the Predator stand normaly. He allways has to stand the way he stands on the picture. Allso it does not help that the characters cant really stand up on their own.But like i said they do look grate."
5,the best...toy there is,this toy is the coolest most funthigh you cood have i have the whole colection of predator and alien toys and out of all of them this one is the best.but they should make it an action figure not a collecter!
4,For fans,"...and for adult childs, is a very good piece of collection, but a little bit fragile (not for REAL childs)...."
4,Sum of the Parts Worth the Wait,"Although this piece is amazingly detailed, it is not as detailed as it was represented on the advertisment. The base looks nice but is very flimsy. The figures themselves do not stand on their pegs and they are not as articulated as I'd like to have seen. Also, to touch on what I read in another review, I think this item would have been better had it come with the Predator's mask."
