class_index,review_title,review_text
5,LOVE THIS MOVIE,"It was on my Christmas wishlist but I couldn't wait any longer. Ordered, watched, and laughed my butt off. If you're going in to this movie thinking Hangover movie, don't watch it, it's not THAT hilarious. I love how it's hot pink case stands out amongst my other DVDS :)"
4,"Hard to watch, FUNNY!",This is a really funny movie but I hate it at the same time. It's one of those where you feel so bad for some of the characters you really don't want to watch. Or you hate some of the characters so you don't want to watch. But in the end it is so funny you watch it. It's a must see at least once. Not sure you want to own it though....
5,Bridesmaids,I bought this tape for myself because I saw it at my niece's house and laughted so hard that I had to get it and watch it again with my husband.
1,not worth it,"for all the hype this movie received, we were looking forward to watching it. then we started to watch it, such a let down. had some funny moments, but not enough."
1,Damaged,"So this review is about the actual DVD I received, not the movie itself. Once I got about halfway through the movie, the picture pretty much just stopped and the audio started skipping around. I checked the disc every time and there are absolutely no scratches, no dirt, nothing. And it stops in the exact same spot every time. I don't understand how this could possibly have happened but it tells me that these DVDs must have come from a shady source."
1,Very stupide movie!,"Bad acting, idiotical manusscript, boring, boring, boring! Has no common with the ""Hangover"", so, no false comparations, please! Don't waste time and money in this."
1,Horrible movie,"Just rented and tried to watch this movie. After 20 minutes we couldn't take it any more and turned it off. This is NOT a family movie. The first 5 minutes is a sex scene, which is not at all what we were expecting, based on the trailers. The dialog is terrible, foul, and mostly sex related. Real women don't talk that way, especially at an engagement party. Our daughter watched the whole thing, and she didn't like it either. The only thing she found funny was the wedding dress scene, where the bride looked like a puff ball. The humor, when you can find it, is the sort of stuff high-school boys find amusing, like barfing, passing gas, and diarrhea. Worst movie we've seen in years."
1,what laughs?,"this movie was not funny at all. i did not laugh at alllllll. this is one of the worst movies i have ever seen in my life. if this is the standard of todays humor, then please take me back 20 or 30 years ago."
1,The unbearable impecility on public viewing,"dullness of mind, absurdity, apathy, asininity, battiness, brainlessness, doltishness, fatuity, fatuousness, feeble-mindedness, idiocy, ignorance, imbecility, imprudence, incapacity, ineptitude, injudiciousness, insensibility, lunacy, nitwittedness, nonsense, obtuseness, puerility, shallowness, silliness, simplicity, slowness, slowness, sluggishness, stolidity, stupefaction, stupidness, stupor, thick-headedness, weak-mindedness, weakness..."
1,Boring and just a complete waste of time,"I just cant believe anyone would find this movie funny. I am a 32 year old female and i thought it was completely boring and kept waiting for SOMETHING to happen. The bathroom scene everyone says is hysterical could have been done 200% better. I guess i have seen to many of these scenes because i didnt laugh one bit. Want to see a gross bathroom scene watch Trainspotting, the toilet scene. The part where the main character poos in her wedding dress in the street, watch Spud in trainspotting where he pooed on himself. Anyway I have no idea how this movie did so well or why they would be thinking of making a sequel. Also i dont get why the cover of them is different from what they actually wore in the wedding, its just weird. Do NOT waste your $3.99 like i did!"
1,not likeable,"vulgar, gross and I never wanted to root for the main character. She has a personality I do not approve of"
1,Terrible Movie,Saw this on the plane during an international flight. Glad I didn't pay money for it. If I had known the choice was this or watching the drool fall from the lip of the sleeping people across the aisle. Drool would have won.
