class_index,review_title,review_text
3,Almost comfortable,"The Carex Round Shower Stool is a good fit for a normal size bathtub or shower stall.I like this product however Carex could make this into a great product instead of a just OK product by making two changes.1. The Carex Round Shower Stool is a little bit flimsy. By adding crossbars to the legs of the stool would give this product a much more secure feeling as well as being able to support more weight.2. The seat is molded plastic which is fine but there are no holes in the seat for water to drain from. So when you sit on it when wet and then stand up, the standing water on the stool acts as a seal between the plastic seat and your butt and the stool (because it is so light weight) tends to stick momentarily until the weight of the seat breaks the seal and falls back down. The recommendation here is for Carex to add some water drainage holes.With those changes this would be a great product. The product as currently designed is adequate."
3,Right Size / Shape - Construction Worrisome,"I haven't had this particular stool as long as some who've encountered the rust issue, but I have already noticed the push stops are made of a material that is causing them to corrode a bit and it's already becoming less easy to re-adjust the leg lengths. But adjusting the leg lengths was a bit awkward to begin with as the legs can rotate freely out of alignment from the push stops. For the price, I wasn't expecting anything too impressive, and for the price they weren't probably expecting to get impressive feedback either. So I'll go with the 3-star ""it's okay"" rating because it's thus far the dimensions and features I wanted... and the price I was happy with."
2,Carex stool,"I am using shower stool since 1 month, i have noticed that rust is forming around screw of seat.Why rust should form when it is supposed to used under shower?"
5,stool,WE HAVE A VERY OLD TUBE BUT I CANT SIT IN THE TUB SO I NEEDED A STOOL AND I HAVE LOOK AND LOOK AND OTHER STOOL I HAVE GOTTEN I HAVE TAKEN BACK BUT THIS STOOL FITS JUST WRIGHT THANK YOU AMAZON I CAN ALWAYS COUNT ON YOU TO FINE WHAT I NEED
4,Quality stool but pricey,"This is a well-built product. I used this when I was recovering from ankle surgery and could not put any weight on my foot. The adjustable seat height is nice, and it stays where you put it. The only thing that would've been nice is if there were small holes in the seat for drainage, under the shower head water did pool on the seat when I wasn't sitting. Also, the price could be lower. This is essentially just like any other little stool except it has rubber feet, but since it's a ""medical device"" it costs twice as much. But it also has the adjustable seat height which is hard to find in a regular stool. Overall I am satisfied with it."
4,"Aaaah, knees below hips","make it easier to stand up. I have a tiny shower, the higher I sit the less space I take up."
5,Great Stool,We received the stool and my auntie is very pleased with it - it really helps with her bathing (along with the bars we installed). Thank you.
4,Very Good Stool,"Carex Round Shower StoolI ordered this stool in September 2007 to take on vacation. The stool is a perfect size to fit in small tubs and showers. It is easy to assemble. I have no trouble adjusting height of stool.Once the seat came off when I picked up stool by the seat. I tightened the screw by using a wrench and pliers. No problems since then.I paid $28.50 + $6.88 shipping. I could have free shipping but did not have time to wait the extra days. Current price is only $21.99.Amazon's $6.88 shipping price was reasonable. I paid $13 to ship home the stool because I did not want to carry it on the airplane.I highly recommend this stool, especially at the current low price. I meant to give it a five-star rating but accidentally clicked on four stars."
1,"Nice small unit, but came without all the pieces!","Frustrating -- when we tried to assemble it there were supposed to be 5 nut and bolt assemblies and there were 5 bolts, but only 1 nut in the package. It is still in the box waiting for someone to find the right sized nuts."
3,Fits in small shower,"We have a little stand up shower, and MS has made it very difficult for me to stand up for a shower for long. The seat helps, but it tends to wobble, which throws my balance off. It would be perfect if it didn't wobble."
