class_index,review_title,review_text
4,Fun ABBA tribute,"This double-CD album of enhanced, accelerated ABBA music is a fun listen for old ABBA fans like me who remember dancing all night in discos to custom DJ mixes of this immortal Swedish rock music. But though this is a very good imitation, old aficionados will miss some of the unique and exquisite qualities of the great originals.This would have been much more fun if the stereo effect had been consistently better. At times, the stereo quality seems flat, almost like monaural. When one ""enhances"" great dance music like this, obviously a candidate for home dance parties, maximizing the stereo depth effect should be a top priority."
3,Easy enough to understand.,This was useful until i switched to a Linux operating system. That's when I had to learn how to use Scribus.
2,Not Appropriately Targeted,"This book purports to be about ""photoshop 6 for dummies,"" but it really isn't much help for real dummies. If you assume that most photoshop beginners, dummies if you will, are most interested in working with their own photographs, this book is of limited utility. It's terrific in discussing graphics and technical points; none of which has anything to do with working with photographs that may have red eye, have faded, need touching up in a variety of ways or even more basic information, like how a ""dummy"" should take advantage of Photoshop's organizational features. It's not that this is a bad book--indeed, the reverse is true. It's just not much help for the group its supposedly targeted.barry anderson"
3,Author Stars In Another Medium; not this one,"I do not care for this Dummies' approach to Photoshop at all. It is very non-visual and it is laced heavily throughout with attempts at humor, all of which should have been editied out of the book. However, I've discovered that this author's, McClelland's, strength is not here but in the videotape series he does for Adobe, some of which can be seen online at Adobe's main site. I've taken some of his tutorials there and they are excellent and extremely visual. My guess is that he got locked into this Dummies' book format, which may have worked for another topic, but does not work for learning the most visual graphics program in the computer world. Bypass this product and investigate this author in other, visual media he uses for teaching you Photoshop instead."
3,Photoshop 6 for Dummies,"Although this book can be quite useful for basics, it is too laden down with useless titbits. Also, a lot of important stuff is hidden between these, so it can be very easy to become frustrated. The book is presented well, slightly too much light humour but it does at least presume that you (like I did) have no experience. Practice will make you a much better photoshop user than reading this book, but combining this with thousands of F1 searches will set you well on your way."
2,Long reference list only deals with left hand,This book is for someone who knows how to play and wants to have a structural and fast approach to playing popular music. Most of the book is reference not a guide. It has long lists of how to transpose and the structure of music so that you can remember chords. The book nearly only deals with left hand. No exercise or tip for right hand. I can recommend it to those who want to play popular music and find chords hard to learn.
1,Bad Wimpy Wimpy Motor That Burns Out!!,"I recently bought one of these from someone who never used it. So, I was excited to have a new mixer for low price. Well, I was going to town making some pumpkin bread and the tip of my wooden spoon caught the beaters and it instantly froze up, the motor burnt out. Smoke came from the motor compartment and it smelled burnt and it turned no more. No good! I have lost wooden spoons to a mixer but this is the first time for me to lose a mixer to a wooden spoon. I got online and started searching on it. Apparently I am not the first person to have this problem. I liked its light weight and quiet motor. It's a lousy wimpy no good motor, though! Truly an embarrassment to Sunbeam's typically high quality mixers!"
4,Excellent Bible Study,"This is the third in a series of Bible Studies. We will begin to use this in September. The previous two were comprehensive, well organized with good study references and questions to ponder. I am sure that this will follow suit."
4,ALINSKY'S SEMINAL WORK,"This book was Alinsky's first and most impassioned writing. In it, he shows in detail the techniques he employed in putting together much of his activism, which ended up being called the Alinsky doctrine later on.Overall, I thought this book was great to impassion a reader new to the subject, yet as a guidebook for a new ""radical"", I thought his later (and less impassioned, though more passionate than 99% of other books) ""Rules for Radicals"" was much more clear minded. As he writes in the later book, much of Reveille was written during his time in prison, which shows.Personally, I recommend reading Rules first, and then proceeding to Reveille. The reader will benefit from his clear minded analysis in Rules, to then better understand his arguments and passion in Reveille."
3,Reveille for knowledge,"Interesting read but full of contradictions like man only takes care of what he buys with money he earned himself but we shouldn't give people services as those services weren't things they decided they needed we should instead give them money, cash, so they could buy what they want, even if it turns out that what they want is booze and is something contradictory to the morals and ethics expected from your fellow man.I liked his siding tactic - initially agree in order to formulate change with acceptance. It is something I have been using as a change management technique since I was a teenager and I only just read this (now in my late 50s)."
