class_index,review_title,review_text
1,It should be called the Fascist Feminist Cookbook,"Wow, this book is absolutely the most sexist book I have ever read. Some of the things that she spouts are completely ridiculous. Not only does she present ""facts"" that are nothing more then something she conjured up; she is constantly refuting proven facts and studies, stating that she is right and they are wrong.I don't know if she has something against males or is just a hateful woman. I can't believe that anyone would actually publish such garbage.The book is called gender roles, but feminist roles is more accurate. The book only provides for one point of view and it constantly states how men are evil and constantly holding women down and making this world terrible.Read it if you want a good laugh and you can stand someone blabbing about some fantasies that she has for the ending of male society, possibly then ending of the male gender."
4,Deceptive Advertisement,"If there is confusion concerning this golf set, It is due to deceiving advertisement and picture. The picture displays a 5 iron and the set is described as 17 piece set. if you count the head covers, bag, 5-9, SW, PW, Putter, 1-3 Wood and 2 hybrid's you would have 17 pieces. Since the 5 iron is not included, they need to correct the photo, change the set to a 16 piece set to eliminate confusion and customer dissapointment."
3,not complete,"When I recieved the first set It did not have a five iron. I requested another set. When it arrived, It did not have a five iron either. So I sent back the second set and kept the first. For my troubles, You gave me $20.00 off of my credit card. I would rather have the five iron, but I'll take it. Could someone check on the order so I dont get charged for both sets. Cause nobody likes me when I'm angry.Sincerly,Russell Pierce"
5,not what you would expect.,if you are looking for the actual nes version of the game. try estarland.com but as far as here don't believe anything they say. all you will be buying is a computer disk instead of an nes cartridge!
4,Does the job,I brewed beer in this and it worked out great. Be careful not to burn something to the bottom though because it is very difficult to clean burned stuff from the bottom.
4,Progressive International Stainless Steel 20 Quart High Dome Stock Pot,"For what I am using it for, its great. I am in college and the low weight is actually a good thing. I have now used it multiple times for corn on the cob and soup and it works great. Vent is a little wierd, so my freind and i cut it out, sanded the edges down, and now it is fine. Overall, I would say that it was worth my money."
2,Barely 20 qt.,"Well, like the title says, it is 20 qt. but i'm very disappointed because you can't put anything else in there, only 20 qt. not even a little extra tiny needle, so if you need 20 qt of some liquid and then add some food or something else, get something bigger because it won't fit."
2,i returned this,"These stock pots are a good size, but much too lightwgt for my purposes. for an extra ten dollars I purchased, from amazon by the way, a much heavier 18/8 pot with five-layer bottom. They are probably good for someone who is able to spend the time in the kitchen while cooking is in progress, and needs something budget-minded.Concord 18/10 Stainless Steel 20 Quart Stock Pot With Glass Lid"
4,Very good for the money,"For ocassional use, great choice. Handles sturdier than expected and vent on top useful. Pot is on the thin side and wouldn't let it boil dry or use excessive heat - now I can make corned beef and cabbage without spilling water when the cabbage goes in!"
4,Good for the price,"I wouldn't suggest buying anything cheaper than this. I got it for home brewing and it works great, its just a little thin."
2,Not what I expected,"Way too thin--you can tell when you pick it up that it's not very sturdy because it doesn't weigh very much. Didn't work for what I needed it for, perhaps good for soaking things...returned on arrival."
