class_index,review_title,review_text
4,It All Came Together Here,"This is the album where all the parts fell together for the first time. They are starting to develop their signature sound here, and although they aren't quite there yet, they will come even closer on the next album, Caress of Steel, and reach it's zenith with 2112. There are many classics here: the title track, By Tor & The Snow Dog, Anthem, In The End, and some others, none are bad. The changing in the drum throne is very obvious, Neil's playing is virtoustic even on this, his first album with the band. This was their best album up until the release of 2112, and remains a classic. You should get some others first, of course, but you should buy this album too... eventually."
3,Excellent follow up and a preview of things to come!,"First of all, I wish you could give 1/2 stars, because I really wanted to give this album 3.5 stars instead of 3.Rush's second album is a different direction from their debut album. Obviously, the addition of Neil Peart helped this along, but I think the band was probably already going in this direction musically anyway. Peart's lyrics are certainly more interesting than the ""baby baby"" lyrics found on the first album. This is a very solid album with no real ""dogs"" on it (the closest thing to a ""dog"" would be Rivendell). ""By-Tor and the Snowdog"" is a good first example of the type of epic and complicated song that Rush would become famous for throughout the 70's, up through the Hemispheres album.Other highlights are ""Anthem"", ""Fly by Night"", and ""In the End"". Overall this is a solid album, but not in the same league as the other albums that Rush did in the 70's (""2112"", ""Farewell to Kings"", etc.)"
1,not very good,"my product came with a little crack and it was more expensive than showed me the site, but the cd's ok."
2,A MIRACLE,"By listening to FLY BY NIGHT, you keep wondering that it was a miracle a band like this ever reached mega stardom. THe album is a cheap copy of Led Zeppelin or whatever influences Lee and Lifeson had at the time. FLY BY NIGHT has some few good tunes (very few), but their sound is atrocious, Lee's singing is a shame, Lifeson's guitar is witha bad tone and Peart's drums are totally out of place."
5,Instant classic,"Being a relatively long term fan of the progressive scene, I'm almost ashamed to have not stumbled upon rush till now. I can really see why these guys get their dues from the bands of the last 20 years... A great album to show off the amazing talents of this dedicated trio. Long live rush!"
4,underrated classic,"this is my favorite rush album.every song on this album is good {the only exception being rivendell }the song anthem is one of my favorite tracks off all time.beneath between and behind,fly by night and by -tor and the snow dog are also very good songs.i also love the album cover, i don't know if it 's just me but i think it's one of the coolest album covers ever.this is a difinite hard rock classic,one i would recommend to everyone."
3,Has some good moments.,"I'm not a huge fan of Fly By Night, but it still isn't bad. My favorite song would have to be the title song ""Fly By Night."" That's a good song. The album art is very impressive with the snowy owl--great album cover. I'm really more into their '80s stuff. Not a favorite album, but not bad."
5,Memory serves!,"This album is just as great as I remember it!I love ""themed"" albums, and this is one of the best! By-Tor and the Snow Dog Takes the Genre of Tolkien, and makes it their own! Rivendell is a wonderful tip of the hat in that direction!"
2,Faceless,"This is an album where Rush was still clearly trying hard to find its own personality. Geddy did not know if he should sing or scream, Peart did not know exactly what to write about, Lifeson did not know when to restrained and when to be for a flat-out shredding.All of the songs has its moments, but none of them are memorable in the way their classic albums are. BY THOR & THE SNOW DOG begins well, but then becomes one of the worst ""epic"" songs I've ever heard.Anyway, RUSH is rich, I am poor, and that's because they are some of the best rock band ever, and I'm not!!"
4,A rich collection of historical economic time-series,"An extraordinary collection of a variety of economic, financial and demographic data which are typically difficult or nearly impossible to find in conventional selection of sources. More than 200 years of concise time series is constructed from official statistical publications for a large cross-section of countries. Mitchell's collection enables researchers to establish historical macroeconomic patterns such as the aggregate dynamics of transport costs, output growth rate and post-1750 population flows which is both an indispensible methodological tool and an immense contribution to understanding long-term economic development from a broader historical perspective."
5,Laugh until your jaw hurts!,"A must read for Hedo newbies or seasoned vets! Having enjoyed reading both of these publications, I can only impress once again my thoughts to my fellow amazon.com buyers to read it and you will not be able to put it down! Chris Santilli is an incredible author and interprets the fun, excitement and informative side of Hedo through her research and her own experiences. This Canadian will be looking for more of her work!"
