class_index,review_title,review_text
4,first review incorrect,The first review for this book is incorrect. Bachelor By Design is Trace Callahan's story. The Bachelor Trap is Jake Callahan's story.
5,spaceballs,"A Mel Brooks classic. Give it a 10 on the laugh meter. The cast is great fun. John Candy stole the. Show as Barf the dog boy partner. All in all a great way to enjoy an evening with friends and family. ""May the Schwartz be with you""."
4,"Love this movie, not really worth the double-dip if you own the Mel Brooks Collection, tho...","This is one of my favorite movies and I've owned it on multiple formats, including VHS, DVD (twice) and now Blu-Ray (twice). Unfortunately, this version of the movie (as gorgeous as it looks), lacks much new content; just a new retrospective documentary.Otherwise, if you don't own this at all on Blu-Ray, go ahead and get this one"
3,Spaceballs on Blu-Ray. That's it.,Really nothing to write home about for extras. Just the movie on Blu-Ray. If you have another version save your money.
5,Your schwartz is as big as mine,"Spaceballs, the movie! Merchandizing! Just love this film and had to get it on Blu-ray for the better sound and the additional extras. Do watch the movie and then watch it again with Mel's commentary."
4,Not for 8 year olds.,Loved this movie when it was broadcast on T.V. Very funny parody.Tried to watch it with my 8 year old grandson because he loves Star Wars. WAY TOO MANY swearwords in the uncensored full length version.
4,Funny,"Spaceballs is a very funny spoof on Star Wars. Mel Brooks does it again. However, it is marked as PG, but it should be PG-13. I would have it in my video collection."
5,Hello Marlene.....I'm Sharlene!....,"My sister and I used to watch our VHS version of this practically every weekend back in primary school.We had only seen Spaceballs before we really got into watching Star Wars properly. So when i saw those 1998 rereleased ones i laughed quite heartily.Highlights include the 3 minute arrival of Dark Helmets Starship,President Scroob being beamed when it was only next door,Dark Helmet & Lonestar's battle before knocking out the boom mike operator,Prince Valium, Pizza The Hutt, and the little Top Hat N Tailsdancing Alien.Its a top movie, great for a laugh, and with all the Star Wars hoopla at the moment, why not watch a film that makes fun of it all."
5,"Mel Brooks, gotta love him",I want every Mel Brook movie eve made. He is hilarious! His movies are a wonderful cure for the blues.
5,THE FUNNIEST MOVIE!!!,"This movie was just outstanding. It was really funny because it was so close to the movie they impesonated, ""Star Wars"". The funniest parts were when Lone Starr(Luke) met Yogurt(Yoda) and he told Lone about the Shforce(Force). Also another part that was funny was when Dark Helmet(Darth Vader) tells Lone Star that he was his father's uncle's nephew's roomate in college. That was the best! Highly recommended!!!"
3,"Funny, but crappy.","This movie was very funny i have to admit, but i think the acting was about as bad as the lunch lady's gooolash crap. The story-line was ok, not too bad, but they could have done a better job. The graphics/visuals were sooo fake, for example, at the end where the alien-type thing comes out of the guys stomach was about as fake as those ""Hulk Hands"". The only thing that was good about this movie was the mocking of star-wars and all of the funny jokes. But they could have done a way better job on the acting, and of course the visuals/graphics, but it was made in the 80's, so it's understandable."
