class_index,review_title,review_text
3,Very (too much?) ambient stuff,"After 3 or 4 listens, I thought this album pretty much sucked compared to the 4 other (very good) albums I've heard from this excellent band. It is much more ambient/experimental (self-indulgent?) than their old stuff. However, as I listen to it and become somewhat used the feel of the record, I must admit that it's not bad. It's just different. There's no doubt that I prefer the sound of Selenography (their best effort in my opinion), but Systems/layers is beginning to grow on me (even thought I'm kind of resistent I must admit!). Having said that, this album really isn't a must for your record collection."
2,Bulbs worked well until they fell apart...,"These bulbs have the shape that we wanted and they produced enough light when we used them in our bathroom. We had three above each vanity installed upside-down and the light was bright enough for a lady's needs.Before they had a chance to burn out, the glass globe separated from the metal screw base on a few of them.Called Westinghouse and, after consulting their technician, they said that the bulbs are not designed for upside-down use in a bathroom due to the heat and humidity. No where on the box is this mentioned. We also have installed other bulbs above other vanities and have never had a separation problem.We are now going to try Phillips and GE bulbs and see if they work any better.I would recommend that you do the same."
4,Great Light to Greet Household Guests,This is a wonderful bulb with style and power. It adorns our garage and is over our front door. Seems to last a long time. I would add that several bulbs were broken in shipment but the seller credited me for each one that broke. Excellent seller!!
3,Very lively and dancy. Makes you wanna have fun!,i really enjoyed the content of this CD. My two favourite songs on it are the two which are already released- Mickey and Viva la radio. They are so lively and make me laugh and you just want to bounce around and have fun to them. Although it was good it wasn't like classic music and i think just a bit of fun. Good for a girlie night in!
3,great read!,"Its not the best piece of writing I've ever read and its obvious the author is just your average actress with a book deal but...it *is* Estelle Getty! If you THOUGHT you loved her before you'll love her even more after reading this cute little quasi-memoir! Its just just a quick, quirky book by a loveable little lady!"
4,Great Song.,I liked this song back in '91 when Diana Ross sang it solo. I think its even better now. And Miss Ross sounds even better on this update.
4,What a reality figure!,"Just can tell it is too real!Good voiced, excellent material...Must have if you are a fan of Gundam!"
1,Don't waste your money,"Maybe I need a book for super dummies, but I thought this book was a total waste. I have the basic version of Quicken 2003 and this book spent most of the time talking about the Deluxe and Premier versions. Even when Basic was mentioned, the screen shots were never the same nor were the menus.It isn't much better than the on-line help menus (and they are almost useless). I am using Quicken through trial and error and hope to eventually figure it out. If not, I can always go back to my old Excel spreadsheets."
3,Chic lit easy read,"The type of book you read on a plane as it does not require any effort. This author tends to use the same characters over and over again, the good old Cinderella story."
5,Tuesdays Child,Louise Bagshawe is a very entertaining writer. I love reading her books on a lazy afternoon. This book captured the characters and their life in a most entertaining manner.
