class_index,review_title,review_text
3,Bob Marley & The Wailers Boston 1980,"Bob Marley & The Wailers Boston 1980 [Absord (Japan) ABCP-93]Low-quality bootleg.12 tracks. 60:03. Tracks:01 - Slave Driver02 - Burnin' And Lootin'03 - Them Belly Full (But We Hungry)04 - The Heathen05 - Rebel Music06 - I Shot The Sheriff07 - Easy Skanking08 - No Woman, No Cry09 - Lively Up Yourself.10 - War11 - Get Up, Stand Up12 - Exodus[DW]"
2,Bob Marley : Live,"I am from Boston so I could not wait to get my hands on this, but I was very disapointed with the quality. Since I'm a serious Bob Marley fan, I will keep it for my collections, but that is it. It is only good for collections of Bob Marley's materials... I and I say peace out"
4,Entertaining Book For Fans,"If you are a fan of Buffy the Vampire Slayer, you will enjoy this book (and the other Watcher guides). Not only is this a reference book, but one with ""attitude"" - it has an irreverent wit to it, that I found appealing."
4,"So close, but...","Great content, but the layout of the book is jumbled and confusing. (Repeat after me: Form FOLLOWS function!) It also begs for an index, especially since the Table of Contents is so minimal as to be worthless."
4,Right along with the stake and holy water...,"An excellent companion to the hit WB television show. The book has got everything from minor flaws in the storyline and Buffy environment, to biographies on all of the characters, and even a guide to the bands and music heard on the show."
5,A great book!!!!!!,"This is a must-have for Buffy fans. I watch Buffy every Tuesday and it's the best show. This book has everthing. it has pictures, interviews, and lots of information."
5,This was an excellent book,"The watcher's guide is a total perfect guide for any die hard fans that yearn for buffy information.If you love buffy and want to know more about it this is the book for you.It's got everything and facts that you never knew about buffy,episodes synopsis up to the third season,behind the scenes look at sunnydale high and the characters,stunt double,pictures that are remarkeable and a jam packed book that huge and reliable,it's awesome with information you can't find anywhere ele,it's a must buy for a buffy die hard fan!~Linda davt"
4,Pretty interesting though a bit lightweight,"I like the books by Kenneth Topping a lot more than the official guides. They are more fun, more informative, and because they aren't ""official"" can be fans more than authors maintaining an official relationship with the show. But having said that, this and its companion volume are both really informative. And although I knew all the quotes anyway, it was a lot of fun reading them all. The best part of the book is the interviews with people you normally don't hear as much about, like set designers and associate producers and such."
4,"a few flaws, but a good guide.","a good book for buffy fans. it tends to repeat itself a lot, redundantly, over and over. see it's annoying. but basically the quotes are fun and you learn interesting things. especially if you are like me and became a fan late first season so missed alot of background. it is also reasonably priced for what you get. highly recomended"
5,This book is soooooooo good!,"The show is excellent, but this book (and all those other novelizations, like CHILD OF THE HUNT and BLOODED) are also REALLY good. I've read a LOT of books and these novelizations/companion are on my favorites list. It tells you EVERYTHING. I just got it yesterday and although it's expensive, boy was it worth it!!! This book is really thick (not to mention BIG). I can't wait to finish reading it!!!! Q.L."
