class_index,review_title,review_text
1,Lousy Plot,"This movie is called The Good Thief. What about Good Grief? The acting was okay (it seemed easy for Nick Nolte to play himself!) The story was dull and uninspiring. When I bought this movie, I thought it was going to be something like Ocean 11, but it wasn't. Instead, it tried to mesh too many different ideas at once. I'd say the worst part about this movie had to do with the girl Nick Nolte was with. What was her purpose, anyway? No one really says why she is even in the movie.There were times I thought this was a low budget movie. In any case, this is a great movie if you want to feel depressed and feel that you're superior in that you could create something better. But if you don't have that as your purpose, don't rent or buy it.Michael"
1,"I HAVE HAD FOR BETTER BY ERIC ""FINALLY ERIC BURDON AND THE ANIMALS""","i asked for r&b; in concert/music. i get a bunch of talk. VERY DISAPPOINTEDI HAVE 33 1/3 BY THE ANIMALS, THAT ARE 200% BETTER THAN THIS. I WASTED MY $33.00 DOLLARDS????????"
4,BEAUTIFUL CD!!!,"GREAT FIRST CD FOR COUNTRY SINGER MEREDITH EDWARDS!!! This is an EXCELLENT cd that I would recommend to anyone that likes female country music. Meredith and her music have a catchy, pop sense, yet it NEVER waivers from the Country sound and music that it is. I would recommend ""In Any Given Moment"" (1), ""The Bird Song"" (3), and ""Ready to Fall"" (4). These songs provide a great example of the vocal ability that Meredith Edwards has, and also gives a sense of what type of music is on the album. It is real life topics- happy, sad, and everything in between. I HIGHLY RECOMMEND MEREDITH EDWARD'S CD ""REACH."" Give this incredibly talented new comer a try!"
5,Love It!,"I bought this cd the day it came out, along with Jessica Simpson and Trisha Yearwood's new ones. It is my fav out of the three. I listen to it all the time and love it! I highly recommend this cd to anyone who likes good music."
3,CD has new mixes,"This is a great collection of ripping blues songs by members of Deep Purple and friends. However, this CD has all new mixes of the songs. I actually prefer the mixes that were on the original vinyl release, and wish they included the old mixes along with the new mixes on this CD.Have to give this CD 3 stars, for not including the original mixes of the songs."
3,Just so so.,1. The sound seems to be hollow (low frequency lost?).2. The battery chamber is not designed well. Only batteries with round shaped edges would fit. Duracell's for example do not fit.3. There is no spring to hold the battery tight.4. One of the mic I bought has a problem that it cannot be turned off (even in off position). I found this after I lost two batteries. Had to unscrew it now after each use.
4,Buying soon,I am a mobile DJ and i borrowed this set up from a friend and for what i need it for it works great i am buying one soon.
1,It's a Pyle alright!,Big waste of money. You get what you pay for. After buying these I decided to stop being so cheap and bought some real mics. The name says it all except the name Pyle should be with and I instead of Y and the second word would not be pro.
2,feature missing,"Good for the price, which is cheap. The description promises switchable frequencies. That is not so. You take your chances with what you get."
4,Find yourself in trance dance,This book gives good background information about history of trance dance and cultures that have used it. Good descriptive info on elements involved and how to do it. Quick easy read.
3,A brief biography,"Viktor Reimann's biography of Joseph Goebbles is informative and readable, but ultimately lacking. Reimann brings a German perspective to Goebbles, but ultimately fails to really penetrate the legend on the man. Checking in at only 326 pages, and including many of Goebbles's speeches and writings verbatim, it leaves the reader with only a skeletal sketch."
3,Hitlist rarity,"I only bought this title for the extremmely rare track by the English group 'Hitlist' called 'Into the Fire'. Superb mastering and the first time I've found it on CD anywhere in the World. So well done EMI/Virgin Canada for licensing the track for this compilation.The rest of the CD is 'okay' but not for me, hence the lack of stars."
