class_index,review_title,review_text
3,Perfect for sorting small parts,"I bought this pan to sort small parts when I work on things such as cameras and laptops. It is great for this purpose, but I would not recommend it for baking as the nonstick surface seems to be very thin and will likely come off quickly."
3,Just OK,"My biggest complaint would be the store bought mini muffin papers do not fit comfortably in this tin. Otherwise, for $8, it's just OK :)"
1,cheap and rough finish,"came dented, bent, dirty or rusty I can't tell. Very disappointed in the quality of this product, this is another one I wish I had held before I purchased, there were many to choose from at this price point and I don't think I chose well."
4,Good Value for Money,"I found this set to be well worth its cost. The pots are quite sturdy, not very heavy and not very light either - cleanup is a breeze. My only problem is that I wanted a 4 qt. saucepan. Excellent starter set!!"
4,Excellent value set,"This set has passed my expectations and then some. I was a bit skeptical because of the low price, but upon inspection, the mirror finish inside and out is close to sets costing much more, and the handles are oven proof and riveted strongly on every piece. Very pleased"
2,Had something similar (larger set) and they sucked,"I got a larger set of these pots and pans. The skillet warped when I tossed a cold piece of meat in it, the nylon utensils are peeling and melting bit by bit, they cook very hot and burned lots of things until I got used to them, but the hollow handles also get very hot. Have to use potholders for them. The other pans are okay compared to the skillet, but I would rather have saved my mother-in-law the money and gotten a set of thick Chefmate pots and pans like my sisters."
2,Poor glass lids,"I have been using this cookware for a short while until one day I opened my dishwasher to take off the dishes and I found that the glass lids of the pots of this brand were all shattered, the glass was all over everything and because of this I had to change my dishwasher. Poor quality?...."
5,This is an Excellent Book!,"Dr. Otazo provides readers with an effective road map to both attain and keep a successful career. Regardless of an individual's career goals or current position, this book will benefit anyone who reads it and puts these principles into practice. If you care about your career, you need to invest in this excellent, well-written book."
4,Pretty good device,"Two years ago I was having an Achilles problem and bought one of these; worked pretty well. I wore it for a year for walking and cycling while my tendon healed. Then my heel felt better and the Pro-Tec was showing signs of wear, soI tossed it. Now, another year later, my tendinitis has returned and here I am back at Amazon buying another Pro-Tec.This product will not make Achilles tendinitis heal quicker, but it will provide enough support to let you continue (in my case) low-impact activities."
5,tendon supports,My husband has a pair of these he wears for basketball. Only problem is they were falling apart. Found these and now he is really happy and feet feel great playing
1,Not so helpful for me,"I have calcific tendonosis in both Achilles and after much research, I bought these with high hopes. I wore them religiously for over 4 months with NO change whatsoever. Tried with and without heel cups in my hiking boots, running shoes (I don't run, though)...even tried them with my Teva sandals this summer. No go. We're now moving on to night-time heel splints, Tramadol and Lido-derm patches. I had high hopes for these tendon supports...and for those that think that (or have been told) being heavy causes this, no, not so much. I had gastric bypass and have lost over 80 pounds since trying these out. Still no go."
