class_index,review_title,review_text
2,Not comfy for larger people,"A bit tricky to assemble, the directions are crap. For larger wider people these are not very good. Ok for kids or pony size people. I got some similar ones with a higher back and no sides, these were much better for our family."
5,Way better than Pull-ups,"We recently switched to Goodnites from Pull-ups at night for our nearly 3 year old toddler twins and find that they do a wonderful job keeping them dry at night. While they are a little big and hang low in the mornings, there is no leaking. Prior to the switch, we were using a Pull-up with an overnight diaper over the top. Cumbersome and a total pain. Highly recommend this product if you find the Pull-ups aren't working for you."
3,They are a good product,The only thing we can complain about is the price. These always cost alot more than other pull ups. But they hold alot
1,Several were torn,"I have not finished the whole pack yet, but at least five have been torn to the point that my daughter could not wear them. I have gotten these in the smaller size and did not have this problem. I would not recomend buying them from this seller."
5,Great product,These good nights are great for my 4 year old. The regular pull ups were starting to get too small for her to wear to bed.
5,This is THE travel guide for Kenya,"I was simply stunned by the number of detailed maps in this book. The amount of information for each region of Kenya is outstanding and well done. If you need to know it - it's in this book. Hotels, restaurants, parks, reserves, tribes, Swahili it's all here. Very nicely organized."
3,"Comprehensive, but not the best out there.","This book was somewhat helpful when I recently spent two months in Kenya, but I found that some of the information was out of date (despite this being an updated edition) and there were many things that should have been mentioned that were not. Although it gives a great overview, for those who are going to be spending a substantial amount of time in Kenya, I would probably opt for the Rough Guide to Kenya, which was more thorough and much more accurate."
5,a must for traveling in Kenya,This book is perfect for traveling the roads of Kenya. I used it when I spent 9 months in Kenya. It lists every detail of the area very accurately. I would not travel without it.
2,"grossly insufficient, just talk,talk, much better FROMMER'S KENYA AND TANZANIA","My title says everything, having house in Kenya and some years experience, before planning my trips, I read both and confronted with what I know for certain, I must say that Frommer's Kenya and Tanzania is much more useful than the two books from Lonely Planet which together cost twice."
2,Not worth the money!,"If this is your first trip to Kenya, this might be helpful for general information - locations, maps, etc. I bought the newest edition to update the 2009 and so much of the information is totally inaccurate. We spent two weeks in Nairobi and are finishing two weeks in Lamu and so many current places are absent and so many reviewed are no longer here. The price information is much less than one encounters in hotels and restaurants. Locals actually laugh at the glowing descriptions in the book. One highly recommended hotel is a well known brothel!. One wonders if anyone actually visited these places for the update. It would be humorous except that it is a disservice to both the traveler and the providers of service. My advice is buy another guide book!!"
5,"Excellent, Accuarte, and Helpul Information",I used this book while living in Nairobi for 3 months. It was especially helpful for planning my excursions around the country. My Kenyan friends couldn't believe how helpful it was. They didn't even know where to get the kind of information the book provides. I wouldn't travel to Kenya without it!
