class_index,review_title,review_text
5,"HE WALKS, HE TALKS,.....HE STALKS!!!!!!","Slappy's back. A former ventriloquist foud himin a trash can and then he glued his headtogether. Then his son and daughteraccidentally read an ancient spell that bringsSlappy back to life... again. Uh-oh, bad mistake.Now he's awake again. Can they stop the evildummy from turning them into slave? They betterremember, he may be a dummy, but he's notstupid!!!!!!!!!!!!!!!!!!!!!"
4,evil dummy,"Slappy the pronounced villian in the goosebumps series[he is my personel favorite in all the goosebumps series]is back and he is even better then the second book [which is my second favorite].Slappy is in a need for a slave so when Mr.Odell brings him home things start to happen.Like Rocky[one of Mr.Odell's dummy's]apears at the table,sitting on top of the door and trying to choke Trina....."
5,Enhancing your life is what it ought to be called,This is a great book that is well written. This is the kind of materials that should have been taught in school. It has real meat and useful tools that make the art of presentation for you and me not just those born with the skills.
1,Good Tips & Ideas but BAD Writing!,"Kahrs' book reflects his experience and subject matter expertise, but this is one of the most poorly written books I have ever come across. Grammatical, punctuation and spelling errors abound and I found it very distracting. The author's style comes across as unprofessional and uneducated and made it very difficult for me to take anything in the book seriously."
1,Unreliable,"When I first got the router, it didn't come on when I first plugged it in. I called tech support, and they told me to leave it plugged in for a few minutes. It finally came on.After that, anytime I had to power cycle the router, or the power blinked, etc, there would be a 10 to 15 minute delay before it came back on. As it liked to lock up frequently, and there was no reset or power switch to be found power cycling by pulling the plug was a frequent activity. I often had to plug directly into my modem while waiting for the router to come up.Finally about 6 months after the initial purchase, it simply didn't come on one day. Completely dead.Not what I'd call quality electronics."
2,Misleading description!,"I was a bit let down after seeing this video. The description is NOT accurate. Henry Morgan is not once even mentioned in the video, and there is no footage of sunken ships at all! Interviewed historians do give some interesting insights, but the reenactments are rather pitiful. Blackbeard looks as though he bought his beard from the cheapest costume shop available. If he looked like that in real life, I doubt anyone would have taken him seriously!"
2,"Should have been called ""Great Pirates of the Golden Age"".","I feel mislead, from the title I was thinking that this was going to be a ""Modern Marvels""-style program about pirate ships. Instead there's maybe 15 minutes about pirate ships, pirate life and how they modified merchant ships into armed vessels. The rest of the 47 minute running time is dedicated to mini-histories of Sir Francis Drake, William ""Captain"" Kidd, Bartholomew Roberts (Black Bart) and Edward Teach (Blackbeard) all told with weak reenactments of ""pirates"" snarling and pulling ropes.Couldn't they have at least found a guy with a real beard to play Blackbeard?! LOL."
3,Hog WIld CD/ Hank Williams Jr.,"I bought two of these CD's. One for myself for a dance routine I was doing, and another for a friend who wanted one for her son who rides a Harley. She told me yesterday that he has had it in his CD player in his truck since he recieved it and plays it all the time. I could not find it anywhere but here. Plus I love Hank!Thanks Linda Benfield"
1,Well i like the song but i didn't like who song it,This song was cool but the singer was not. If you get somebody like nwa to sing it it would sound alot better.
4,Nice Hammock...,"The hammock fit between the posts I had put up, it is a perfect size for me and so far I really enjoy it. So far I have only found one problem and that is I left it out in a light rain and the cotton ropes started to show black mold dots on it, I gentle washed those spots and it came clean. I have only used it a few times and the ropes have stretched some but seem to go back to original shape quickly."
4,"Very Stable, Good Product",I weigh 269lbs. And I needed a hammock that could support my weight and this one does very well. My daughter has a scary habit of pushing me high in it and it holds very well. The only reason I give it a 4 is because the holes in between the netting could be made a little smaller. However for the price it's perfect.
1,Waste of Money,Had the Hammock for two weeks and already broke one of the support strings. Hammock string is very cheap. Don't waste your time or money on this one!
1,You Get What You Pay For Or Don't,"Previously owned Seaview Hammock by same company and since the Padre Island Hammock was rated for my hammock stand and the weight limit was not an issue, I went with the cheaper one. The Padre Island Hammock lasted a grand total of 4 weeks before one of the ropes snapped. It wasn't much of a deal at all."
4,Good value for the price.,"I bought this back in 2007. It just finally just broke after being out in the elements, all year except during winter, rain-or-shine for over 2-years. I'd say it's a good value for the price. In fact I'm going to buy another one right now."
