class_index,review_title,review_text
2,Unconfotable and possible wrist injury,"The trackball jumps a spot every now and then and after a while, the position of your wrist makes it painful to continue.I went back to my ergonomic Logitech."
5,"2nd kensington rollar ball, they're great!","My first kensington worked well for several years, but finally stopped working right. This model works very well. The buttons are big and don't get pushed accidently. It is stable (doesn't move around). Once you get used to a roller ball, you won't want anything else! It is well ergonomically designed."
2,Not good,This mouse in my opinion sucks. Although it has a cool design and works well it is overly sensitive. In addition the mouse buttons are on the side and designed for the thumb which i don't like. If you do a lot of precision work or a lot of clicking this mouse may annoy you very much
2,Has Problems,"I have two problems with this trackball that might not bother others. First, the left button cannot be programmed for a double click (which I am used to)and keep the right button as the usual right click. Kensington says one of the buttons must be ""click"" (single click). I have verified this with Kensington tech support. Secondly, and less of an issue, as others have reported the hand position over the mouse makes it very easy to accidentaly right click with your little finger. An annoyance."
4,acceptable substitute,"the best trackball ever made was the trackman, which isn't made anymore. this trackball is acceptable, although it doesn't support my hand nearly as well."
4,Good deal for the price.,Compact size that I was looking for. helps my mother use her computer now that her arthritis is acting up!
5,Optical Trackball Mouse,I absolutely love this trackball. I should have purchased one a long time ago. Saves on the wrist action.
3,So-So,"Pro - The device is very easy to install and configure. In fact, you can use it right out of the box. It is very precise in its movements.Con - I am finding that I continue to get cramps in my hands from prolonged use. Mainly in my fingers that are over the trackball itself. You probably need to have a hand shaped like a three-fingered alien to really appreciate this pointing device."
5,Very good product!,Awesome product that saved my wrist! Right click works and no driver necessary on the Mac. Always a pleasure to use
5,I really love it,I don't like useing a mouse and the track is excellent. I will buy another one when I need it.
3,Good product,"It is a good product at a fair price. Nothing out of the ordinary. It has a nice aesthetic design, but the trackball itself does not 'snap' in place and can be easily dislodged if tipped on its side."
2,Left Click Button Dies Early,"Works fine for the first couple of months but as I read in other reviews, the left click button begins to stick and act as if you're holding it down while you scroll. Picking the thing up off the desktop by about an inch and dropping it can shock the button lose, but it's only a matter of time - just a few clicks - until it happens again. Sad, because overall it's a nice device but as with so many manufacturers, poor quality to save a buck has doomed their product to be merely mediocre at best."
4,KVM compatible trackball,"I've got a setup that requires using a trackball; there's simply not enough space for effective use of a mouse. When I tried to use it with a KVM (keyboard-video-mouse) switch so I could work on two computers at the same time, I found that my trackball had too many features for the KVM to accept and was forced to set up a separate pointing device. The Kensington Orbit Optical Trackball Mouse was a good replacement. It is compatible with the KVM switch (as a matter of fact, I tried it with several different switches) and the ball moves smoothly. My only objection is that it is really designed for people with large hands. Fortunately, mine are... I can span 10 keys on a piano. My wife, however, is unable to maneuver the ball and use the ""mouse"" buttons comfortably. Aside from that, however, this is a good solution to my technical problem."
