class_index,review_title,review_text
1,Typical McCartney,"Typical McCartney solo album. One or two good songs, the rest filler (if not junk)."
3,McCartney Alone Again,"McCartney II finds Paul McCartney losing Wings and heading back to style of recording he did on his first solo album. Instead of the down home, easy stylings of the first record, McCartney II finds him experimenting with the new wave, electronic sounds of the time. The album is heavily drenched with keyboards and while it doesn't always work, the spirit of the attempt is true. ""Coming Up"" is an excellent, funky song that in a live version would be his first number one song of the 80's. There are two instrumentals, ""Frozen Jap"" and ""Front Parlour"" aren't too impressive. ""Waterfalls"" is a good ballad as is ""One Of These Days"". Some of the bonus tracks are interesting. ""Blue Sway"" (the first version) is a string-laden almost disco like song. ""Mr. H Atom"" is a strange chanted like song and ""Secret Friend"" is a ten minute spaced out number that ranks as one of the most experimental things he's ever done."
5,Very Happy,"I have not used this product yet. I know it is very good, I have the first volume and I like it. If someone is trying to learn sanskrit, I highly recommend part 1 and part 2 of this particular author. He breaks down the grammar so one can understand this language much better."
3,Still Trying,"Not a fan of this book, its not the book but my lack of willingness to study. I am too lazy for this book. SORRY to my Yoga teacher!"
5,Sammy,I've waited 20 or so years to get all his hit's on one CD. Glad i did and if your a fan you will to.
3,A Glaring Omission Mars This 2-on-1,"Arcadia Records should be commended for being the second import company (along with BGO) to reissue classic Isley Brothers T-Neck albums as 2-on-1s complete with great liner notes and good sound quality. However, there is no excuse to omit ""Layaway"", a top-10 r&b hit, from the two-on-one. The single version of ""Lay Lady Lay"" could have been used instead of the long, drawn-out album version so that ""Layaway"" would fit onto the cd."
2,greatly dissapointing,"...I turn the final page of The World According to Garp by John Irving and reflect on how great a novel it was. How wonderfully it was written, how incredibly unusual and complex the characters were, and how much i understood them. Next, I sit down in front of my tv and watch the movie. To put it nicely, I am appalled at how horrible the movie is. The whole plot is distorted, major characters aren't even mentioned (Harrison and Alice), and the main characters (besides John Lithgow who was excellent as Roberta) aren't portrayed very well by the actors. I do acknowledge though, that the parts are extremely difficult to play and that the actors probably did the best they could. Overall, I wouldn't recommend this movie, ESPECIALLY to people you have read the book, which is absolutely fantastic. Now all of you, go read the book!"
3,Movies are Never as Good as the Book,"Advice: If you love the book, don't see the movie. But that's pretty much true of most movies that were derived from books..."
2,This movie does the book no justice,"After watching the video for The World According to Garp I went and bought the novel by John Irving. After reading about twenty pages I wondered if I picked up the worng book because the movie is so much different. I then finished reading the book and realized what a beuatiful story it is about love, death, and change in which the movie truly did no justice. I think that all copies of the movie should be burned and everyone required to read the book. The only thing that saved this book from a one star review was the oustanding performance from Robin Williams, who truly made the movie watchable."
3,Compared to the book this stunk,"I'm in the 11th grade and I just read the book and i thought that it was incredible. I figured maybe if the book was so good then the movie would be good. Right? WRONG. The movie on its own was ok. If you don't read the book more then likely you wouldn't understand the movie though. Even though i found many differences between the book and dvd. If you want a real treat, read the book. This movie is a good example of why you can't make a 600 page book into a two hour movie. Compared the book, I thought this movie was trash. The book was an incredible piece of literature and this movie came no where close. The actors do do a very good job in the movie and Robin Williams was incredibly. I felt there were many scenes were dissappointing. FOr instance, I found the end very dissapointing. I won't say what happens, but thats just my opinion. Read the book, much better then the movie."
