class_index,review_title,review_text
3,BELKIN TUNECAST AUTO REVIEW,"WASN'T SURE WHAT TO EXPECT WHEN I ORDERED THIS BUT IT WASN'T TOO EXPENSIVE. THE 12 VOLT PLUG DID NOT WORK CORRECTLY IN ONE OF MY CARS, NOT BECAUSE IT OR MY CAR'S POWER SOCKET WAS BROKEN; THE PLUGS CONTACTS WERE NOT MAKING CONTACT IN MY MAZDA'S POWER SOCKET BECAUSE OF THE WAY THE PLUG WAS DESIGNED. ALTHOUGH IT IS SUPPOSE TO BE ""UNIVERSAL"" IT MAY NOT WORK IN ALL CARS POWER SOCKETS. ALSO THIS PRODUCT PLAYS THROUGH YOUR RADIO ON AN FM FREQUENCY AND IT NEEDS TO BE TUNED IN TO A FREQUENCY THAT HAS NOTHING BROADCAST ON IT (STEADY ""STATIC"" NOISE). UNFORTUNEATELY I LIVE IN AN AREA WHERE ALMOST EVERY SINGLE FREQUENCY IS BEING USED OR HAS SOME BLEED-OVER FROM ADJACENT FREQUENCIES. I WAS SOMEWHAT DISAPPOINTED BUT UNDER THE RIGHT CIRCUMSTANCES IT DOES WORK O.K."
3,"Excellent Instruction, but very dated technology","Judy Byers' instruction and guidance on creating marketable spoken word audio is excellent. She concentrates on the development, marketing, nuts and bolts of producing profitable audio programs. Great information!Unfortunately, the book is highly focused on Cassette Tape production, and pooh poohs CD audio production as expensive and unlikely to surpass cassettes.From the book:""A minority of customers currently request spoke word CD's.""""I suspect different technology will replace audio CD's long before consumers will give up low-cost, easily accessible and convenient cassettes""HUH???This book should have been updated with the reality of CD and digital technology which has clearly surpassed cassettes by a LONG shot. However, if you can ignore her tech ignorance, the rest of the book is worth the price."
5,A must-read if you want to enter the audio publishing arena,"I received the book on a Friday and could not put it down until I finished it on Monday; cover to cover. It was the most information on the audiobook industry that I have found in one place since I began my research 6 months ago. Actually, it contains more information than all the other resources I have been able to locate combined. I especially like the Resources Section at the end of each chapter. It is a wonderful reference for neophytes like myself. It clearly presented the publishing process as well as the obstacles that a start-up audio publisher will encounter. Although the focus seemed to be toward the self-publisher, it was still extremely informative for me as a future (hopefully!) publisher of fiction written by others."
2,Very Cheap looking product,"This item was only $10.00 when I purchased it. There was a reason for that, because it looks like it cost less than that. This is a very cheaply made product. Remember the saying "" you get what you pay for"" well it certainly applies to this product. It is as seller reports it to be, just very cheaply made."
1,DeadHouse,"Extremely low budget, terrible acting, everywhere the characters go, it has a yellow tint in the camera. Not only that but before turning it off about 5 mins in, I realized that the beginning credits were done in windows movie maker with that generic fading text tool."
4,Another great Johnnie To film,"This movie pays homage to many of the classic gangter/1930's crime films made in the USA in the past 40 years. When you watch this you can't help but be reminded of ""The Sting"", The first two Godfather films and Once Upon a Time in America. I'd even put it above Leone's film in that it knows where to cut out the unnecessary; which can be a problem in some Hong Kong films. Andy Lau steals the screen once again, and if you haven't seen him in Infernal Affairs 1 & 3, get it now before Scorcese releases his remake. Leslie Cheung also had played the drama and action into his already complicated character with pure professionalism.The story is great, better than most of the crime films released in the US in the past 5 years, and the film is cut to leave you forced to rewatch the film to catch the subtleties that you missed the first time through."
3,Forgettable,"Good acting, scenery and creating the general mood of the period, but, the story itself was not as earth-shatteringly memorable as was advertised. Typical mobster fare. Lot's ofcoolness and cold-blooded killing. I kept waiting for the deep story that was supposed to be so ""electrifying,"" but it never developed. I wish I had rented this one. I did watch it all the way through but it didn't it didn't leave me particularly stirred."
5,"Stunning, Awesome, For Fathers and Sons, Just a great movie","I just saw this movie for the first time and I was blown away. This movie is really awesome. Tom Hanks plays his character so well. And so does the kid! And Paul Newman is great as the Godfather type, and he delivered one of the most insanely moving and true lines I have ever heard: ""Open your eyes! This is what we do, and there's only one guarantee, none of us will see heaven."" Okay I don't remember the exact quote off the top of my head but it was just awesome. Directing was also great. Mendes is a genius. One of the last scenes in the movie where Hanks is blowing all of the gangsters away while it was raining and he was far away, I will never forget that sequence. It was stunning. I was like OMG, that's awesome! This will easily go on my top 10 of greatest movies ever made. Spectacualar!"
3,Great mood in this one!,"I think the appeal here is that I've seen the graphic novel of this movie, and I like Tom Hanks. The mood was a little retro, a little dark, and Hanks definitely knows how to put some emotion and sympathy into a performance. If you like dark stories, or even if you just like Hanks, give this one a try."
1,"Americanized ""Lone Wolf and the Cub""","""A new Mafia movie""? Hmmm... How about a remake of a Japanese samurai epic. Has anybody seen the TV series ""Lone Wolf and the Cub"" or read the comic books? I dare say most who have seen the original will agree the TV series was way better, in all ways."
