class_index,review_title,review_text
4,Glitter shines the most on the Japanese version!,"The bonus track on this cd, Loverboy (MJ Cole Main Remix Radio Edit), which is not only by far the best track on this cd, it should have been the single version of Loverboy! If that version were sent to DJs & radio stations instead of the lp version, it could have been her 16th #1! The interesting thing about the Japanese edition is on Sony Music Entertainment(Japan) instead of Virgin Records! Also a handwritten note to Japanese fans in the Japanese insert."
4,Glittering Songs,"I've enjoyed this CD very much. I had to purchase a new onebecause I played the first one so much, it got badly scratched.I love, Loverboy (because that's my favorite song from Cameo).Also, the song Never Too Far is a beautiful song, it alwaysmakes me cry, but I still love it. Also Last Night A DJ Savedmy life, was a nice remake. That's why I was disappointed thatI couldn't find this CD anywhere! But once again, Amazon didn'tlet me down."
5,Glitter Shines!!! Mariah Shines!!!,"Mariah has never sounded so better. Her voice is amazing. With that amazing voice she could break glass. Think about it Mariah has just gotten out of a relationship, working 24/7 and her breakdown, plus her album being released on September 11, 2001, everybody forget beccause of what hapened and the movie being released 10 days later- September 21, 2001 nationwide. Everybody's home mournig their loss and other peoples loss. Glitter is awesome and so is the movie. Hear are my grades for the song.Loverboy(Remix) 5/5Lead The Way 5/5If We 5/5Didn't Mean To Turn You on 5/5Don't Stop(Funkin' 4 Jamaica) 5/5All My Life 5/5Reflections(Care Enough)5/5Last Night A DJ Saved My Life 5/5Want You 5/5Never Too Far 5/5Twister 5/5Loverboy 5/5Overall Grade 100% A+Mariah I'll Love and be your #1 fan 4 life"
3,Mariah's pop fans take a seat,"This Mariah Album has alot going for it especially for any 80's funk and R&b fans. People who remember when the remakes and samples came out can appreciate the creativity and fun choices that were made on this record."" I Didn't Mean To Turn You On"" is awesomely redone here. Yes, Mariah's collabo's can be over done on this one but I just skip the ones that I don't care for and jam on the ones that are smokin'. If you are a true Mariah fan on ""Glitter"" you will find the cuts for you and vibe on Mariah's take on an obviously influential period in her life. The ballads do stick out of the mix though that's why it is just a good album from her and not great."
5,Great Movie/Soundtrack Despite Bad Reviews,"It's amazing that this soundtrack was seen as distasteful. I think the problem is that most people were looking for a new flavor, instead of an older 80s flavor. However, she did an amazing job and her career could really go with this new direction if people just listenend to the album and watched the movie. Which brings upon another point...in my local newspaper the movie got half a star. The plot wasn't amazing--but nevertheless, it had one, which in my book gives it at least a star. Go into the movie expecting an 80s flick--that's exactly what you get."
2,"Mariah Glitters, Stumbles, Tarnishes, All On One CD","If you don't like the sound of the 80s, stay away. Mariah plays with fire here; sometimes she hits the right notes, but she too often falls into a vat of bubbling liquid cheese. The only worthwhile cuts are:06. All My Life; wonderful Rick James-produced soul thumper; great vocals courtesy of Mariah, who ACTUALLY sounds like she did in 1995, when she sung with pleasure in her voice, not as if it were a burden.08. Last Night A DJ Saved My Life; overlong, but enjoyable nevertheless; the rapper indulgence is particularly irksome here.10. Never Too Far; an OK, by-the-numbers Mariah ballad; but that last note is simply stunning.12. Loverboy; I liked this song, despite its faults (it peters out towards the end).There you have it: 4 songs. They're fine, but do they justify the purchase of this CD? I'm afraid not. It would make a great coaster, though........."
1,Changed her Name to simply Mariah and she changed her fame,"Mariah's old songs and expecially ""Hero"" are the best one a person can enjoy. Glitter is simply[no good] ... (Sorry Mariah)... :(NB: I would have given the album a zero star but I cannot"
2,Mariah Loses Her Sparkle!,"Its hard to understand how sucha diva - with the best production team in the business can leave us with this trashy material. Glitter is a very insincere affair. Despite the luke-warm success of the lead single ""loverboy"" a retake on previous effort ""heartbreaker"" - this album has been largely ignored in the world of music - and so it should be. This is just too much of nothing! Too much rap and not enough soul. What ever happened to the emotion mariah showed in gorgeous tracks like ""my all"", ""cant take that away"", and ""without you""? You certainly wont find any of that here - the lead ballad ""never too far"" is very disappointing and mariah seems uncomfortable during her performance of it. Dont waste your money on this one!"
4,"Carey: not at her best, but FAR from her worst.","What i found odd about Glitter is this... i was so hyped for this record. i couldn't wait. but when i got it, i realized that i had a different opinion than i thought i would. Carey is definately at the top of her game here. definately the best since Daydream. there aren't, however, any ""oh my God, that is so amazing"" type of songs. none that make you pee your pants when you hear them.Which is where this review should end right? wrong.Glitter shows Carey, not as having any IT songs, but as a smooth flow of music and class. as i play this cd, there is not one song that i skip. they are all good songs. not amazingly good. but good. which is quite suprising out of a Mariah album. they usually come so wishy washy that you wear out one or two tracks.This record for sure, will go down as a Carey classic. an hour of pure enjoyment, trust me, no one can go wrong with this one."
1,She sprinkles BAD music. She is not glitterous!,"I do not think this cd is ANY good. My friend and I were listening to it and I thought it was the WORST cd I have EVER heard of. I think Britney is MUCH better than Mariah. It is also a humiliating movie. She stinks in it. She can NOT act. She does have a good voice, I always have to use ear plugs everytime she sings a high not. She screams it. It is SOOOOOOO annoying! Sorry! I give this cd 1 star."
5,Pot of Gold,"Glitter is mostly pure 80's pop and it will make you want to get up and dance. Ballads like Lead The Way, Reflections, and Never Too Far will take your breath away. This is one of mariah best work she has done since her platinum album ""Butterfly."" This is an album must have. 5 stars"
