class_index,review_title,review_text
4,"Not the most educational, but fun.","The game I was sent was actually warped and the spinner looks like it has been through the ringer.However, after playing it for the first time tonight, my 4, 7, and 9 year olds LOVE it.The other negative, other than the condition, is that I fail to see how it is really eduacational. The spinner shows the actual toppings from the pizza rather than the fractions so my kids were more likely to call, ""I got a mushroom"" than to say, ""I get 1/2""."
3,Fun fractions but very basic,"If your goal is to use this game to get your children to understand basic fractions you won't be disappointed. If however you've been working with fractions and your child understands them (say you involving them in cooking where measuring is required), you may find this too basic. While it's great to know that 4 quarters make a whole and you can add 1/2 and 2/4 and get a whole, that's about the extent of the creativity this game offers. My child gets frustrated because other than those combinations, (and the regular 4/4 etc.) he can't add the pieces of pies with different toppings and make a whole pie. Good, but not great. Could be much much better or perhaps the company could offer a more advanced game?"
4,Auntie's fraction game,"This game is very educational, I think that we are going to have loads of fun with it"
5,Must need for nurses.,Originally ordered as supplemental reading for a classes. All nurses should have a copy.
3,late,I chose 3 stars because I received it past the expected 2 week time frame. Book is in appropriate shape.
1,Don't buy from here,"I never recieved this book. I would like my money returned. Being a graduate student, I did not have time to deal with not recieveing this book in a timley manner during my class.Now that it is over I just wanted to let you know. I ended up having the instructor make copies for me to use for class."
4,Very hard to find product readily available on-line,"I couldn't find them anywhere in my area, I used them fro a christmas project at work"
2,"If you are for gun control, you will like this book.","Otherwise, I liked the movie Taps much better. This book makes several off hand references to the NRA and takes a very anti-gun stance. It could have been written by Sarah Brady."
5,Feather on the wind,"What can you say when words are not enough. The first time I heard this I found to my astonishment tears flowing which for some bizaar reason refused to stop. The music is soothing, relaxing and goes to your very essence of being.At the end you feel a surge of release as if everything you have bottled up inside has been let go and you are renewed.I thank the Universe for giving Golana the gift that he has and I thank him for sharing his gift with us all."
1,Awful & Cheap movie!,"How far these once fine actors have fallen to have ""starred"" in this bombshell!This has to be the cheapest made movie i have ever watched! The story line sucked,it didn't wrap up what story there even was. It was just awful! The ""special effects""and i use the term loosely, were pitiful. Don't waste your time or money on this one."
2,WoW,"The special features more than made up for the lack of plot, directing, acting and cinemetography. This is by FAR the WORST movie I have EVER seen!! The only reason I even give two stars is the cast interviews are friggin HILARIOUS! The actors take it so serious! I feel bad for em, but it is soo funny! You could tell they actually thought they were in a real movie. They must have felt like bad when they actually saw it. Seriously, a junior high skit would be better. Only watch if you are stoned."
1,Most awful movie ever!,"I bought this movie because I like Kevin Sorbo and the premise sounded good.Boy was I wrong! This movie was just horrible. I don't know how it was filmed but it sucked. Michael Pare looked horrible and the whole storyline was awful. A woman talked for over 20 minutes telling you the story while you just saw some of the actors just standing there saying stupid lines and it was like a very bad comic book effect.Kevin Sorbo was trying to play his part as comedy but it was terrible. I did like seeing Lee Horsley from the Sword and Scorcerer movie, but even he couldn't save this movie.The whole plot was dumb and even some nudity didn't help.Don't waste your money buying this movie. I really hope Kevin Sorbo makes better movie choices in the future. He's better than this fiasco!"
1,really bad,"I could not even get through the first half hour, do not even bother unless you are into cheezy b rated films was not expecting much and got less"
4,hir care,"I have extemely long fine hair, and am some what lazy so I can wash my hair with this product and not have to use any other hair care"
5,LOVE IT,"This shampoo has changed my hair completely. I have gone from thin, broken, dull, hair for 23 years to long, shiny, and beautiful hair. Everyone has commented on the change and it feels wonderful. Thank you for such a great product. Everyone should try it. Also, the shampoo smells wonderful."
5,My favorite,"I decided to try this shampoo after reading all the good reviews and I wasn't disappointed. Moreover, this has been so far the best shampoo for my hair. I don't even need to use conditioner after this product. My hair look so much better. I have fine hair and I am always trying to find solution to add volume to my hair. This shampoo together with Chi Silk Infusion oil gives my hair volume with natural look and very soft feeling. I wish this product was available at the drug stores."
4,Ok product,"My only complaint is that the heads (which come painted) of the nails used to fasten the edging tend to lose the paint when struck with a hammer. My recommendation is to use a mallet. Otherwise, no complaints with this product."
4,Works great,"This works well in the shower. I've had it for about a month in the dorms and really like it. It's a little tall, I would possibly like it a little shorter and a little wider for easier access to my toiletries but it's definitely worth what I paid for it."
