class_index,review_title,review_text
1,Finebaum bombs,"Finebaum makes some interesting points, but this book is more of a joke than a real argument. This book has limited appeal: ultra neo-cons and Stanford alumni will get a kick out of it...but otherwise I would stay away.CDA"
1,This book is crap!!,"This is by far the stupidest book I've EVER read. Don't waste your time and money.Kyle Boller--you're hot!GO BEARS, '02!!!!!"
5,1st rate from someone who knows better,"This will be a short review (for me).I am somewhat of a tea connoisseur, so for me to give a tea 5 stars... well this is a first for me in an Amazon review.Like other reviews of this product, it is a beautiful delight to watch this hand sewn tea unfold in the pot; delicate, thin first flush leaves surround a beautiful red center of hibiscus. The liquor is a light honey color, and the apricot overtones are pronounced on the palate.I would recommend this tea for anyone who enjoys green (or white)teas; wants to become more familiar with them, or as a gift for someone."
1,an unreadable mess,"I am surprised to learn that Prof. Dabashi collaborated with the late, great Edward Said on a forthcoming book, as the present volume is an insult to the thoughtful, meticulous scholarship of Said. Errors in typography, grammar, fact (dates!), as well as a ridiculously repetitive, condescending tone make this the worst work in Iranian/Persianate studies in over a decade. It is less a consideration of the penetrating philosophy of 'Ayn al-Qudat than it is a study of Dabashi's anger, insecurity/arrogance and need for aggressive histrionics. Perhaps it is of best use to students of psychology; for everyone else, it is an enormous (nearly 700 pages) waste of time."
3,I was disappoited in the size.....,"I read the reviews on this bag before I purchased it, but I didnot beleive it. I purchased the bag because one of the reviews stated that the bag can hold a sandwich box, juice, and snacks. Apart from that because my son is an advid Thomas fan he is enjoying the bag............"
4,question for reviewers,"Hi fellow reviewers,I was hoping to contact the seller to request the measurements of the lunchbox since everyone said it was kind of small. Can anyone tell me how to contact one of the sellers? I don't see that option anywhere. I really want to get this for my son, but if the box won't work for us, I'll have to go through the pain in the neck return process."
3,too tiny thomas,"My nephew adores the videos, but that is not saying much. He loses it over anything Thomas related. The bag is too small and barely does the trick. When he grows out of it for use as a lunch bag, my sis will use it to hold his dvds in the car..."
3,How about looking it up on the web?,"So it has come to this. As technical fields grow and subspecialities develop, and as technology progresses and new terms are coined, who can keep track? So the author has done this for you.Neat gathering of information. Possibly the more useful stuff is the list of workshops in the various IT fields. Because, apart from that, it might simply be easier and quicker for you to look up an acronym on the web, especially if you can add keywords related to the subject, to narrow down searching.The book has limited utility. Maybe a library might find a need for it. But for most individuals, it is doubtful."
4,Interesting Thomas piece,My son is not completely into Thomas as he has less exposure to it than other kids but he did enjoy this piece. Probably more so since he likes fish and enjoys seeing the suspended shark in the water tank. It is well made and stands up well to abuse. We probably won't be getting additional items from this Thomas collection but if you are collecting this set this is a good one to get.
3,Don't use Kindle for textbooks!,"Although this is an excellent book, don't purchase the Kindle version for use as a textbook! I made that mistake and I'll never do it again! When my instructor assigns certain pages for reading, I am unable to locate them because Kindle doesn't use page numbers, only electronic locations. I also find it cumbersome to make notes and highlights. I'll go back to the real thing for class from now on!I never get rid of my books, so I don't mind underlining and writing in them..."
2,Dragging,"Overall, it was pretty good, but for it being over 200 pages, the author dragged on. I'm strongly against abortion but all through the book I was like ""when is she going to realize that she can't go through with the abortion?"" This book is nothing like ""Detour for Emmy."" All I got to say is ""I am so happy I didn't buy it."""
