class_index,review_title,review_text
2,weak cash run,"Is Robert hurting for money? Seriously, this is nothing more than the past two singles collections (you know, the previous cash runs) smashed together. And trying to squeeze 13 albums down to one is impossible. Your better served just getting a standard Cure album, as their songs are better in context anyway. I recommend Disintegration or Faith."
4,The Quintessential Austin Experience,"This movie is, for better or worse, the movie that best describes Austin, Texas, one of the most interesting little cities /big towns in the USA. More than anywhere else in the country, Austin has developed a cult following as a city where young people can be young forever, waiting tables and drinking coffee and going to clubs until the day they go to that great coffee house in the sky. Watch the movie and you'll see why."
5,"My favorite film, not ""movie"", film","This is just like a man picking up a camera and following people around. IT'S AWESOME. Every actor in this film should get an Academy Award. This is top notch acting. You may think the acting is horrible, but think about it. They are acting like human beings, not a Mission Impossible man, or a Zorro, or a Bat man, or a teen in love with a girl. This is life, and it's hilarious."
2,Not playable in America,"There was no mention of REGION in the Amazon page, but when I tried to play it, it would not, looking at the dvd case I saw it is a REGION 2 disc. Disappointing as I am a Linklater fan, had to go out of my way to return it."
2,Painful to watch,My review is based on the first half of this movie because I was fortunate enough to fall asleep halfway through. In short this movie is a montage of people whom in real life I would either run away from or if it wasn't practical tell them to please shut up. I suppose people closer to the 'scene' would say I just don't get it and they're probably right but I don't want to. On the other hand if you like listening to people prattle on about Madonna's pap smear this may be your film.
3,Slacker,"Its a stoner film so it may lose you if your sober, but it does shine on a lot of conspiracy theories for you to argue or agree with. Dialog heavy little to no action so be warned."
4,One of the Best Indie Films of the 90's,"A movie that must truely be viewed to be an eclectic arristicrate, with a slacker mentality."
5,"The chain smokers, insomniac bible","I regret ""loaning"" this book to another slacker a few years back, who loaned it to yet another slacker, who drifted to the west coast with it et al...never saw it again. But had I kept it I would've memorized many of the passages (Like the UFO conspiricy rant!) - the book is the story behind the making of the brilliant movie, a story which is every bit as entertaining and thought-provoking as the movie itself! It's unfortuante, and a bit odd that the movie is no longer available at the worlds largest shopping mall, Amazon.com. After all, it WAS a watershed movie. Go figure."
1,Don't expect anything like 'Clerks',"I rented this movie after reading that Kevin Smith was inspired by it to shoot Clerks. I'm a big fan of the dialogue, characters and originality of Clerks, so I thought Slacker would be worth a look. Unfortunately, I could not relate to any of the characters and the dialogue, although original, was not funny or interesting. The only thing that impressed me was the directing."
1,I hated this movie,"First off let me say, I wish you could rank products with zero stars. Why I ate this movie... stupid kids, stupid theories, stupid movie, I hate the term slacker, and anyone who adheres to that philosophy."
