class_index,review_title,review_text
2,Doctor! My Eyes ...,"The big problem with this book is you can't read the miniscule text used to illustrate the drawings. Don't get this book unless you wish to keep a magnifier handy. I'm a former newspaper editor, and I can tell you the font size on the drawings is smaller than ""sports agate,"" really tiny. And this book was largely ""covered"" in the newer ""Precision Pool, 2nd Ed."" printing. This newer book is larger, printed on nicer, glossy paper, and way more easy on the eyes. ""Edge"" goes into some nice detail on various diamond numbering techniques, whereas ""Precision"" almost blows it off. That's a negative for the newer book. I have both now in my library and I'm not completely finished with either, but if you want just one book, I'd start with ""Precision.""Pool Player's Edge"
3,"nice, passionate, fun read","it's not a quality read, but if you like the ""he was wrongfully accused of a crime, he kidnapps a women, they fall in love"" janre (which I do) - this one is rather enjoyable."
2,Whistler XTR-185,"I purchased this to replace an Passport that was very happy with, but I wanted a unit that was cordless. If you are considering the XTR-185 because it is cordless, don't bother. The battery life is very poor. Even after sitting in bright sunlight all day long, the unit will only run for about 1.5 - 2 hours. I find myself still having to plug it in frequently."
2,Intermittent radar detector,Detector turns itself off if it gets hit with a strong radar signal. Solar assist for battery charge seems non existent. I am throwing it away and buying something else
4,A sweet read for the wee ones.,"Beautiful art work and simple prose make this a nice story to read to your little fairies. Our daughter Mary(3 1/2) loves this book, asking us to read it to her again and again. Our only complaint is that it should be longer, it is too much fun to be so short."
5,Made in heaven,"I've been waiting for ages...but finally Ms. Staton decided to record a new album. Not a disco album and that's great. Her voice makes us to feel in another world. She expresses all her feelings in a real way so that is what I wanted. Her voice is powerful and listeting this new record you can get it. So, if you like her don't miss it. A stunning CD is waiting for you."
4,Short but fascinating,"Schechter's talent is his ability to communicate a complicated topic. While THE DEATH OF MEDIA may not break any new ground, it is the only book that has ever made me think seriously about the media."
3,A chat with an old mate,"This book is like having a good conversation with an old friend, even if some of the discussions appear rather far fetched, they are nevertheless thought provoking. A different perspective on the tantalising UFO saga. A definite for ufoligists"
4,A down-to-earth viewpoint about ufos and time travel,I am not a person who is easily convince but I almost believed that ufos were from another galaxy. Then I read this book and found another viewpoint. I found it neatly tidied up some loose ends that the ufo books could not. If you are determined to believe that ufos are from somewhere in space don't read this book because it will have you doubting your own viewpoint.
3,WAK,"Last year I attended a Keiko Matsui concert with a friend. I would not have gone by myself because I am not a big fan of ""smooth jazz"". Near the end of the concert, Kazu came out and played two pieces. I was awaked from my drowsy state by the piercing, ethereal sound of the shakuhachi. I was therefore very excited when I discovered that Kazu had recorded a CD.However, I was generally disappointed when I listened to the songs. Kazu recorded this with Keiko. Therein lies the problem. There much too much Keiko - solos, interludes, etc and not enough Kazu. The shakuhachi is too often not the focal point and barely audible.Will I throw the CD out? No, the music is worth listening to. But, my advice to Kazu is to cut the umbilical cord with Keiko. The music will be far more interesting."
4,Response to Graham Hamer,"I hope people interested in this book won't be turned off by Mr. Hamer's negative review. Most people with any curiousity about astrology will know several factors go into charting an accurate horoscope and no one single volume written for mass consumption could presume to do that sort of intricate and detailed work. A volume like this one is meant as broad overview of the cosmic trends and how they affect each sign and is to be read as such.Personally, I like the format of this book and recommend it."
