class_index,review_title,review_text
1,distracting and dreamy(not the good kind),"I purchased this book to further my appreciation of architecture and was disappointed to discover this book only frustrates. I enjoy creative use of language to convey thoughts and ideas, however I feel this book fails to communicate much of anything other than disorganized emotions. I can best compare my experience reading this book to listening to the logic and argument of a 4 year old -only with bigger words."
2,Whats the big deal,I don't get why this is the bible of architects. Its boring as hell. Sure people are affected by the spaces they inhabit for various conditioning reasons. OK thats obvious but do I need to read a whole book written in pompous philospeak to learn that.Honestly I put it down half way. Too boring and too many other things to read. Life is short.
3,book,"I had bought this book for a friend, she had said something about this speaker and I found this book and purchased it for her."
5,The best olives in the World,Ate my first jar of these about 6 months ago nad have been addicted ever since...you have to try them!!
4,Good Grip,This grip is great to use. Gives the camera (D7000) the extra weight that I was looking for. I found out that you can not use AA batteries because it does not do well with the camera when it's time to switch between batteries. Suggest that you use the Nikon batter for both the camera and the grip! Have not had a problem with the grip since and enjoying every bit of it.
4,"Great for controlling the camera, durability so-so","This has worked fine for controlling the camera, for a couple of years now. It makes the camera balance better in your hand (adds weight that I think the camera needed). It also increases the height of the camera body, which makes it fit my hand perfectly. People with smaller hands might not like that!The durability question comes from the fact that the slide-in adapter that lets you use standard AA rechargeable batteries worked briefly before apparently no longer making contact when inserted into the grip. Even with a known set of good, charged AAs in it, it doesn't work. It has me puzzled, because the adapter is a very simple piece of equipment, with nothing but a plastic frame holding the batteries and a few metal pieces connecting their ends ...I just contacted the manufacturer to see about getting a replacement battery holder for it - here's hoping!"
3,Works well needs a wider brush,Works quite well but the brush is awful small so it does take some time to do a 1000 piece puzzle.
3,Solid Product,"I used this on a landscape puzzle of Las Vegas, 1.5 feet by 3.5 feet - so it was a large puzzle.The puzzle has stayed together fabulously, so no complaints there. Even survived a vicious house cat attack without breaking apart.My complaint is that as the puzzle dried, the edges curled up so the puzzle didn't lay flat anymore. This was a problem when I hung it on the wall because I had to nail every corner and some random other nails into it to keep it flat. I would say the edges curled 1-2"" off the wall, so it was kind of significant and bothersome to look at or walk past.I suppose this could be avoided in the future by weighing the puzzle down as it dried, but I didn't know that ahead of time."
4,This is pretty basic stuff.,"This glue is easy to apply (even in sections, for unfinished puzzles), and dries clear. However, I haven't used any other brand of puzzle glue, so I can't really compare this kind to anything else. The bottle contains enough glue to cover 1 medium-sized puzzle and 1 large-sized puzzle (23'x33'). You will probably want to apply two coats in order to get the puzzle rigid enough to mount on a wall -- and in this case, 1 bottle per puzzle should be the rule.I did have some problems with the brush hairs coming off onto the wet puzzle, and it's annoying to try and pick them off a gluey surface."
5,Hasbro Liquid Puzzle Saver Glue,"I tried this glue based on the reviews I read. I used the glue on a large glow in the dark puzzle. I did the front side twice, back side once and still had a little left. The little brush did not bother me like I read in some reviews, it just took a little longer to apply. The puzzle looked great after the glue dried and we framed it & hung it up. Our grand daughter was so excited when she saw her master piece hanging on the wall. Thank you for a great product, it was worth the extra money."
