class_index,review_title,review_text
4,Australian Marine Life-REVIEW,"This book contains information on most if not all species of marine life in Australia particualy, southern Australia. It contains all the phylum genus and species information as well as location and size. A very good referrence book for anyone interested in Australian Marine life."
2,Inefficient,"Has no effect on me and my 3 years old child, probably has some effect on my wife. Also, the image of 4oz bottle is wrong: actually it is the image of 2 oz bottle with dropper, 4oz bottle has no dropper."
4,Good stuff,My 3 year old is very hyper..to the point where he will likely be diagnosed ADD. When I give him this stuff he does calm down a couple notches but still does get into crazy stints.It tastes good which was a pleasant bonus.
3,works for awhile...giving false hope,"We tried this about a month ago. Worked AWESOME after about 10 days. Completely changed my almost 4 year old son. Daycare said it was like night and day. Unfortunately, It just gave me false hope. He reverted after about 8 good days at school (a total of 3 weeks or so on the liquid). Now I am trying to see if I can find something else that will work...maybe a combo...I just don't know."
5,"Thank you, God.","I'll leave this simple, for those with kids with ADHD and the like:This syrup is the difference between a kicking, screaming fight to do the slightest thing, and complaining a little bit about doing something."
2,"Brings 'em down a ""notch"".","My 5 year old son is an all over the place kind of boy. Very fidgety. Since giving him the syrup - 3 times a day - for almost a month now I've noticed the difference.I'll put it this way. I would rate his ""fidgety""-ness BEFORE the syrup on a scale of 1 to 10 as a 10. Since taking calm child I'd say he's about a 6.5While he is still quite himself, I've noticed he's come down a notch.It's not the miracle cure I was hoping for, but it sure has helped.[edit/jan2011] - Three months have passed and well, he's regressed and the syrup doesn't seem to be working anymore. Not even adjusting the dosage has helped."
2,"Lovely, but then they shred...",Lovely set for the first few months but then the bottom sheet starts to shred. Notice this same comment from people who rate the set after having it for several months. I have never has sheets that shred in this way even after years.
2,"awful polyester feel, hot","These sheets were nice and big--fit our king size bed well. However, even though the label says they are 100% cotton, they feel like 100% polyester-very slippery. After a few washings they began to pill and became worn in spots. Also, they don't seem to breathe and made us very hot. After several nights of waking up soaked in sweat we threw them away."
4,Good deal!,"I think these sheets are a nice texture. They aren't slippery but they aren't like flannel either. I don't find them itchy at all. We've washed them twice since we bought them, no pills yet! The only reason I give them 4 out of 5 is because they are a little big. We have a tempurpedic mattress (18"") and the sheets are a little loose. They don't come off the mattress, just can't get a tight fit!"
4,Comfy Sheets !,"I bought these sheets in a Calif. King size about 4 months ago. We have an older mattress so these sheets don't fit as tightly as they would on a newer thicker mattress, but no bother. They feel so luxurious, different than any sheets I've ever had. In fact we ooohed and aaahed every night for about a week when it was time to slip into bed. Usually during colder months I switch to a flannel sheet because the plain cotton ones seem so cold. These sheets, however, are NOT flannel but they are not cold when first getting into bed. They launder well and after some washings, I wouldn't say they're wrinkle free but they have less wrinkles than regular sheets. My purpose in buying them was to have the 600 thread count and a set of Calif. King sheets which were affordable. The wrinkle free aspect was secondary to me.I really enjoy these sheets !"
