class_index,review_title,review_text
2,NOT AGAIN!!!!,"This PPV is just bad as the Movie:Sidekicks. The lowpoint of this show was the ""I Quit"" match between VKM & Stephanie McMahon which also allow Step to pin him for the 3 count making it the worst ""I Quit"" match ever. a true ""I Quit"" match does not allow pin falls in this type of contest. That match was crazy and I saw the The 4 Doinks-Team Bigelow match at SS 1993. The Matt Hardy-Zack Gowen match is no better. The wrestling & the ending of that match are laughable in a bad way like a Ed Wood film. The Undertaker-Brock Lesnar match while not a bad match it failed to live up to thier 2002 HITC fight. I mean a biker chain match? What is this the 1980's? and VKM's run-in to help Brock made it worse. The US title match between Big Show & Eddie Guerrero was sad & pitiful. The ONLY good matches were the Kurt Angle-John Cena bout & The A-Train-Chris Benoit fight which both were good solid matches but bottom line it's still a bad PPV. I give this show a 4 out of 10."
2,When Vince almost hit the jackpot with Sable in bed!,This is a good ppv and for this dvd I will give it a rating from A-FA Great.Keep forever.B.Good but not excellent.Let someone borrow it for a week until you think of it again.C.Good but boring.D.Sell on ebay with the starting bid at 99 cent.F.Take a number 2 on it.Then flush it down the toilet.To me this video had its ups and downs.I liked some of the matches like Eddie Gurrerro vs Big Show for the U.S title John Cena vs Kurt Angle and Brock Lesnar vs The Undertaker in a biker chain match for the wwe title.Overall Review I would give this dvd a high C for effort.P.S Could of been better if it had Stephanie vs Sable in a buck naked match with the both of them making out afterwards.
1,"Sturdy outside, crappy inside (or maybe just a crappy power supply)","I bought a USB Firewire combo Metal Gear Box: Substance 2 loaded with a Seagate 320. It lasted one month before slowly dying. First symptoms were flaky behavior, crashes, drive not recognized. Then the blue LED light started dying. Now the drive isn't recognized. After searching the web for advice I discovered several user reviews at various sites. The main complaint focusses on the power supply, which in one user's case caught fire while plugged in but not in use. I suspect my problem is also the power supply. Another ""consumer treat"" made in China. I'm going to try to salvage the hard drive. If it works in another unit I'll know for sure what the problem is. It was a new drive. Hopefully it'll work and if so I'll investigate to see if a better power supply will work with this unit.It's a good sturdy case. Too bad the guts seem to be substandard.I'd steer clear of this unit and other products by this company."
1,"Power supply failures, company ignores consumer","when a product like this has such massive failure due to cutting corners they need to make ammends or go out of business. Clearly many customers are having power supply failure in about a year, just long enough for them to be free of warranty responsibility."
1,My computer can't see it.,"After six month of use, my computer can't see the hard drive in this enclosure. I tried it on three different computers with the same outcome. I used a different enclosure with the same HD just to make sure it is not the HD that I am having a problem with, HD checked out ok. Also, I am using a 250GM HD in this enclose and it is a really tight fit."
3,Sheet set,"I am just not sure about this product. Sheets are a jersey material with a very light ""go team' inprinted. I am hoping when I wash the sheets and print will soften, otherwise its going to feel rough to lay on because of the print. Pillows are standard size but they look like they would fit a king size pillow. Not loving this product. Seems very cheaply made."
1,Lame tid bits from the sidelines,"I am not sure what book the other reviewer was reading but it could not have been this book. This is a very light look at the Ravens. Nothing new is presented and the stories are oddly devoid of interest for one of the most colorful teams in the NFL. Very little research or effort was taken to come up with the so called tales. The musing from Tom Matte are just that, musing from off the top of his head. He probably jotted them down one afernoon, at least thats how it seems. The book although written for a middle schooler would not interest one. If you want a good Baltimore football book buy an old paperback copy of Fatso by Artie Donovan. Now he is someone who knows how to spin a tale."
5,"THIS, is real hip-hop","Now THIS is what hip-hop should sound like. Beats by Evidence, babu, E-swift, Kutmaster Kurt, and most notably, Alchemist, compliment Evidence and Iriscience perfectly.NOw, for all of you people who can only listen to rap about killing, drugs, and sex over corny, commercial beats, go cop something else. But If you wanna listen to some conscience, hungry lyrics from Evidence (some people don't like his voice, BUt I think it cuts through a track perfectly, plus he has the better lyrics), and Iriscience( has the better flow of the two) plus real street beats like Expanding Man, Ear drums pop, service, etc, then go cop this. It's a couple years old and I still can't stop listening to it. GO COP IT!"
4,Dilated In Da House,"Getting into the undergound scene through J5 (Check out there new album Quality Control its tight!) Dialted are the next thing to come out and how shout they loud. This album is da bomb from the start, the flow of the MCs are just the best and the beats which babu pumps out are just dope!Stand out tracks are Annilation, Triple Optics and The Last Line Of Defense!But in truth the whole album is tight, if you love the undergound sound and flow, check this out!"
4,"More than Solid, Less than Spectacular","Dilated Peoples waited to sign with a major label until they were sure that they would have absolute creative control and it shows on ""The Platform."" There's no doubt that this is the album that they wanted to put it. However, as I suggest in the title, this album isn't quite groundbreaking. There is no doubting the positives on this joint: Evidence and Iriscience can rock it with anyone and Babu freaking rips it on the 1's and 2's. But the only letdown is that there isn't much that is innovative here. They do what they do (which is creating dope hip hop that they want and not for the masses), and they excel at it, but I personally think that they have more in them, and I hope that it comes out in the future."
