class_index,review_title,review_text
3,Good Storage for Barbies,"I bought this for my daughter for her 5th birthday. It is pretty big and holds all your Barbies, accessories, etc. My only complaint is after 2 months of use, the handle broke off and the top lid has broken off."
3,Disappointed,"I was disappointed because when you look at the picture it looks like there are slots for the barbies to stand around the outside and you could see each doll. I assumed that was how it was made with open area in the middle for clothes etc. Actually, you open the lid and it is a big open area. It will make clean up and carting around easy but there is no organizational benefits to it. Wish it had bins for each doll."
4,cute caddy,i bought this for my boyfriends niece who has tons of barbies and needs a tote for travel...this is a good size...can't hold more than probably 10 barbies but has separate compartments for extras like shoes and clothes...i woulda been stoked if i was 5 and got this and im sure she will be too
3,not great,This does the job of storing my daughter's barbie dolls but the storage compartments on the lid (for clothes and accessories) are completely worthless. The compartments open up spilling all contents out as soon as my daughter lifts the lid to get barbies out.
2,Barbie Stor it all not quite up to what I thought,"This product does store Barbies, true. But it looked to have more secure storage spaces than it does. Where you would store the little items it does not lock down so they can spill out. Also where the barbies are stored it says it stores up to 20, that is standing side by side. If you store that many dolls there is no place for clothes. And the plastic that it is made of is quite thin, not good quality overall. It was a bit of a disappointment although my 4 yr old grand daughter feels it is OK. She smiled but then it was made in pink, her favorite color."
3,barbie carrier on wheels,"Barbie dolls fit nicely in container, easy to cart by little children, no assembly required. Average quality of container, pricey for size. I believe we pay more for the ""Barbie"" name, than quality of container."
3,"Nice size, but flimsy","Nice size for plenty of storage, but lid does not fasten securely and handle is very weak. Could be easy to break for most children."
4,Organize her Dolls,"Has compartments on top for doll clothes, shoes etc. Holds up to 20 Barbies but has a very flimsy handle."
3,Just ok,My 3 year old had the top snapped off within the hour. Otherwise lots of room to store babies and she loves to drag it around.
2,Poor durability,Difficult to open the top boxes as an adult so my daughter struggles and they will break. It's practical to keep everything contained but it will only last a few weeks
2,Disappointed,"I hate writing bad reviews, but this product kinda' deserves it. The good point: (yes, singular) The box is large enough to hold more than 20 Barbies and ""some"" of their gear. Other than that, I think the product is flimsy and overpriced. The handle comes off when my kids pull on it and the wheels don't really roll all that well so the box tips over when either kid attempts to pull it from room to room. The lid hinge broke the first time I opened it and, since it's plastic, there's no way to repair it. The only reason I did not return the box is that I really wanted the dolls off of the floor right at THAT moment. Had my OCD not gotten the better of me, it would've gone back. This product could be vastly improved upon by getting rid of the wheels and making it a carry case (with a nice, thick handle on the top). If it were more of a tackle box (or toolbox) design (with the clothes/shoe tray a little larger and more useful), it would be the perfect storage container."
