class_index,review_title,review_text
3,interest,"This book was to help me change my thoughts, therefore changing my life from negative to positive. it is very enlightening, as it has positive affirmations and has a list of negative thought you need to clear. good book as it reveals life changing affirmations."
5,LOVE IT!!!,"This book is amazing, it has already helped myself and others.... Great for reference, able to carry where ever you go! Thanks Louise!"
4,Great resource............,"This book is a great resource for what you need to work on in the ""You can heal your life"" book / Audio CD and workbook.I highly recommend all the works my Louise L. Hay."
1,disappointing,Why even barther releasing this booklet. Its not of any use at all If you ask me. Just blibber blabber rubbish
1,Heal Your Body,This was a dissapointment. This basic book gives the author's ideas of causes of illness with no scientific backing. I believe it can mislead people wanting to better understand the mind-body connection.
1,Heal Your Body; The Mental Causes for Physical Illness and t,I was disappointed in this book because it didn't acknowledge the importance of the medical field. It is more a 'mind over matter' type of book. Not for me!
1,Lame!,"This is the lamest book I've ever read. I thought it would have some good insight but instead two pages of narrative, and then the rest is bogus mantras. I regret buying it, it's horrible. And partially bogus."
3,heal your body/new cover,this book is ok i didnt find it very interesting for a mature mind it lacks inthusiasm for the reader although informative.
4,helpful,"This book is very helpful in accessing mental and emotional causes for different illnesses. I have bought it many times over and distribute it to my massage clients if they show interest in the subject. I tell my clients to read up on their various conditions and if the answer resonates with them, they can use the affirmations given."
4,Heal Your Body,I got a lot of unexpected insight from the different aliments I have been experiencing from looking at the categories. I have definately been challenged to grow up. Ms. J
4,Heal your body,I bought this book as a gift to a sick friend. I do love this author so I thought that this book could help her. I have not hear from my friend yet.
5,A MUST have book!!!,"This book has been a source of help to myself and family for many years. I have purchased many copies. I usually loan it out, never to be seen again. Everyone that sees it wants a copy of it. Invaluable and so very accurate. Truly a must have book!"
3,Heal Your Body,I was a little disappointed because the book is filled with positive affirmations that I attempted to use on myself but I couldn't tell any difference after a good faith effort (3 months regularly said)
2,Is it helpful????,"I am expecting a lot more information and at least some suggested steps for the readers who are seeking to Heal The Body. I am disappointed that from page 10-80 (83 pages) is listing the problems in alphabetical order and the probable causes in a few words and the new thought patterns. You don't get healed with a couple lines of suggestions. If you look for something with depth, this is not the book."
3,Great Little Read,"Not a lot of content to this book, but the information it did share was insightful. I liked the healing affirmations, but prefer the ""I can do it!"" book by Louise Hay, as it is filled with positive affirmations."
