class_index,review_title,review_text
5,Amazing Show! 5 Stars all Day!,"Ok so first things first, my DVD arrived a day early which is awesome and all the DVD's inside the case were fully intact and work amazing. The case could have been better quality but that's something stupid to worry about. Secondly, I love the show, period. Honestly I never did watch the UK version so I have no basis for comparision nor do I want one. This show was real and raw, they told it like it was for the most part, I mean sure you have to embellish a little to keep the audience entertained but it really reminded me of my high school days which wasn't that long ago, class of 2008. But being a teen is very R-Rated and we all know that, parents I suppose just don't want to accept that and because of that this is the only season of U.S Skins and that really saddens me. Such a great show, gone so young :( RIP Skins U.S"
2,This definitely needs work.,"It's pretty obvious from the start of the first episode that this was not going to live up to the standard set by the UK version. Unlike The Office which very quickly turned into an almost completely different show compared to the Gervais/Merchant version, this one tries to pretty much be a carbon copy of the first simply with American references.If you have already seen the UK version, don't bother. You will be wasting your time and money on this one. If you haven't seen any seasons at all then this might be okay."
2,Dr Simons,"sadly, after having watched the UK version of Skins, swallowing the american version was a bitter pill. this is a watered down, vastly over-rated knock off, of the brit version. if you want to see the real Skins, untamed, and vastly watchable, buy the UK version. you will not be disappointed!"
3,makin'way for Oi!,"I think Slaughter & the Dogs really was the first among The Oi-bands. (Nonetheless, back in those days; '77 ; no one knew anything about the genre.in the beginning of the 80's when there was a sudden rise of the so-called Oi (nevermind-just a hype phrase invented by ****sucker Garry Bushell), I remember thinkin'""I've heard this before..."" First time back in''77 in Live at Roxy London, and the band was ....Sl & the dogs. once again (even back in those days) nothing new under the sun."
4,Not too horrific,"This book is not very scarey, in the usual sense of the word, but it does make you a bit wary of placing your hand in a dish washer or of letting people rent your house... I wouldn't mind turning into a tree sometimes though. It is an interesting book, but there are better ones for those really looking for a scare."
1,I did not like the book,"I read the book for English class. I thought the stories were not scary at all. In fact, they were a major waste of time to read."
5,The Next Smiths? Let's Hope So,"This has made it on to my top CDs of 1998. It's an excellent alterna-pop album, reminiscent of the Smiths in music, Chrissie Hynde/Primitives in vocals, and Morrissey in lyrics. Also contains one of the best one-line descriptions of modern rock in the late 90s--""It's a karaoke climate and we all sing the same ****ing song."" 'I Got the Wherewithal' was recently released as an EP in the States (backed with a few b-sides from British singles, including an acoustic ""A Pessimist Is Never Disappointed"" sung in French), but it pales in comparison to this wonderful import. Highly suggested. Let's hope Mercury releases this CD stateside soon."
1,Mis-leading product pictures,"We were surprised and disappointed to receive the product without the accompanying tank, especially since both pictures of the product display a tank. Nowhere does the description of the product state that it will be shipped without the tank."
1,Disappointed,Item came without power supply. Sold as network ready and came only with parallel port connection. No drivers supplied
4,Great 4 the basics. Want detailed plans? Go elsewhere.,"I want to know the basics...which birds use birdhouses, & what the basic dimensions for my targeted species are. What nesting materials do thew use...etc.. This book does a great job of doing that. I do NOT want my birdhouses to be clones of some boring plan out of a book. Get creative! Use this basic info & create your own unique backyard!Sorry previous writer was so disapointed, but he's right in one respect......if you want assorted detailed building plans...go elsewhere."
