class_index,review_title,review_text
1,"No detail, all fluff, not sufficient info to pass exams","Much worse than the older ""Readings on MS Windows"" Book. I have read the sections multiple times and I have found that the questions that I missed on the practice exams are not covered at all by this kit! This book and CD set are insulting individually and as a group. Worse than having nothing at all."
5,Vapor book?,"I wonder if someone else has read this book. Yes, the table of content is very excellent! Guess the part about COM will be great too."
1,"Whatever you do, don't waste money on this piece of junk.","Ok ... I bought the book read it and went to the exams. As far as I could see, this book covers ALMOST 30% of the questions asked in the Windows Architecture I&II (MCSD Certification Series 70-160, 70-161) The book if far more useful as a doorstop or, paperweight for letters you know you'll never read !"
4,Easily digestible review of Windows Architecture,"I found the book easy to read and quickly paced. I haven't tried one of the Win Arch tests yet, so I can't say if the training kit is all one needs to pass, but it is an excellent place to start."
1,DO NOT BUY THIS BOOK if you want to pass WinArch I & II,This book doesn't cover the information that will be tested. You will need massive amounts of additional research and materials to pass the WinArch I & II. I would have rated it zero stars if I could.
1,"It should be titled as ""An Intro to Windows Pieces""","The book only contains the very high level overviews or technical commercial. It is totally BS for MS Press to say ""This Kit offers complete preparation for taking and passing the Microsoft Certified Professional Exams 70-160 and 70-161"". If you want to know how many pieces that Windows has, this book may be OK."
4,Almost Sufficient for Passing Windows Architecture I & II,"This medium sized book, with other information from MSDN Library Online or CD, is all there is to passing the Windows Architecture I & II examinations. I found this book somewhat invaluable while preparing for my MCSD exams."
1,Very Disappointing,No detail. Rushed (as mentioned before). It would make a half-way decent textbook for 6th graders who happened to have the BackOffice Suite loaded on an NT Server.
2,Use this kit only as an introduction.,"You have to use another sources. Use this kit as an introduction, then use MSDN (you have to read a lot). Several topics in the exams were not even mentioned in this kit. The CD? rating = 1. There is no test on the CD and poor animations."
2,"Not bad, but...","This book wasn't a bad overview/expensive marketing blurb. The information it contains isn't sufficient for you to pass the tests, though. As an aside, you might want to check out the Microsoft Certification site prior to purchasing this. They've announced that they're retiring WinArch II, which I'm not real happy about since I just passed it this weekend, and they're revamping the requirements. Caveat emptor."
2,Misleading book,"It would be very easy to be lulled into a sense of false security by this book as it's coverage isn't detailed enough for the exam. The end of chapter exams were very poor. Just by looking at the sample exams available on Microsoft's Website, it was obvious that it doesn't even cover all the material required by the exam.For those pursuing certification, it would make better sense to sit the electives before doing this. That way the material for the windows architecture will make more sense."
3,Could have been much better,"I had read Inside COM beforehand, and had also printed out a lot of the suggested reading. That's why I passed the test. This book did, as another reviewer suggested, help pull things together, but it definitely wasn't sufficient in itself. I know there were two questions on the test I took that weren't touched on in the book at _all_...."
2,Not what I thought it was.,This is a Cd of the history of the band. Interesting but was not a music CD. Was not worth the price.
5,great series but can get all episodes from somewhere else,"Like all the people that have giving good reviews, I will say that the story is great. Most shows and movies involving mystery focus more on the investigation, but this is different. Light Yagami wants to rid the world of evil and becomes a murderer himself. Meanwhile, the police begin investigating Kira, due to the unusual number of heart attacks. This show would probably be like dramatic irony more than anything else because we, the audience, know from the beginning that Light, the protagonist of this story, is the culprit. I recommend that everyone get this series from iTunes or Direct2Drive though because Amazon has only 16 episodes for download, while iTunes and Direct2Drive have all 37 episodes."
