class_index,review_title,review_text
4,Alice,"I have loved this version of Alice in Wonderland since I first saw it! I can't believe I actually found it! I only had one problem and it wasn't Amazon's fault...I paid extra for UPS shipping, and UPS gave it to the post office. I was not happy about that. If I had wanted to recieve it in the mail I would have paid USPS shipping, it was cheaper."
5,"Great cast, and fun to watch","Enjoyed this thoroughly. Great all star cast. Movie is in 2 parts (about 90 minutes each part). Enjoyable, funny and good for adults."
5,PERFECT!!,Swear I have already reviewed this but it says not... sooo... it was in fantastic condition and played perfectly and did have both parts on the dvd. It was unclear in the description if both parts were indeed on the dvd (might be something to make clear)... I LOVED this movie as a little girl and was thrilled to watch it again and share it with mycildren.... THANK YOU!
5,Cant believe I found this!!!,My grandparents videotaped this on a cassette for me and my sister when we were young. The quality was fair for the time. With all the moves the tape was lost but I always remembered this version. When I read the book I realized how closely this mini series came to the actual book. Love! Love! Love!
5,speechless!,"omg I was pleasantly surprised to find this movie online, I absolutely adore it!! also, I was shocked to see how many others loved this film as well - no one has ever known what i was talking about! aahhhh, words cannot describe how awesome this movie is..so creative and different from the other versions. and i completely agree with the person who left the comment about how there should be a soundtrack! sure it may be an old movie, and we've all become adults, but there's still that 8 year old version of us inside that's dying to sing to these oh-so-catchy songs hahah."
4,Tried for years to find this!!,For years i told my friends about an Alice in Wonderland movie where Alice is chased around by a dragon thing. I remembered that it was very frightening to me when i was five. I bought it and suddenly i had proof...that movie really did exsist. It is exactly the way i remember it...It is incredible (if a little campy...but what do you really expect?) and its still fun to watch even as a 23 year old. What a treat!
3,Interesting,"I got this because my husband went to school with Rick Rubin and was good friends with him then. He found it interesting, course, Rick doesn't keep in touch and I think he isn't a very nice person. My hubbie keeps in touch with all his old high school friends and Rick was one of his closest. But, Rick's loss."
5,Great book!,"This has got to be one of my favorite books, along with the two previous ones in the triology. The action is great, the characters are real, and it manages to be both serious and funny at times. A marvelous adaptation of Arthurian legend. Read it!"
2,it's a downer!,"I was looking forward to this Vanilla tea and the Mango-Peach-Pineapple. VERY Disappointed. No flavor all with either one. The Sweet and Spicy I ordered has flavor and it's tasty, but the other 2 are not worth the money!! Don't waste your money on the Vanilla or the Mango Peach & Pineapple ones. Stick to the sweet and spicy. I'm very upset because I bought several boxes of each and I can't even drink it!!"
1,Has an artificial vanilla flavor,Sorry but I was looking for a nice madagascar vanilla smooth tea and this one had a very artificial flavor and the smell of it is very unpleasant.
5,my favority tea,this is my daily tea. it's not bitter at all if you use water that is just steaming no need to boil. tastier than green tea and just as good for you.
1,Eat crow much?,I have read many reviews by people who mock people who say that the sky is falling. Guess what: the sky fell.
1,A mediocre amateur vocal group,"Speaking from a wide exposure to many top-quality professional vocal groups, the ""New Vocal Collective"" is composed of obviously amateur singers lacking good vocal technique directed with mediocrity. The actual pieces performed include some of my most favorite vocal arrangements and compositions (the reason for my purchase of the CD). Unfortunately, the renditions on the CD don't exhibit the brilliance, beauty and originality inherent in the scores.If you're going to support an amateur vocal ensemble with the purchase of a CD, or if you're just looking for great singing, there are dozens of top-quality groups out there that are much more deserving of your monetary support."
4,interesting context,"For someone who already knows about Genie, this doesn't add much to the story. It fills in some of the mundane details about daily life, but nothing remarkable. However, the book is good at providing context: the mindset of the research community, the Chomskian ideas being tested, and the academic politics that shaped the research on Genie -- and that shaped her life during this brief period that we know about."
2,Genie,"In 1970 at the age of 13, Genie was discovered by social services in California. Strapped to a potty chair, she was raised in social isolation, hidden away from the world. When discovered she was emaciated, malnourished and had little, if any, speaking skills. Scientists immediately flocked around Genie, wanting to study her. For four years she lived with one of the scientists, until funding dried up and he dumped her into state foster care. This book provides a chronology of the scientists who studied her, the science of linguistics and Genie's story.Overall, I was not impressed by the authors writing style. It was often boring and uninteresting. The author spoke at length about the science of linguistics and provided countless information about the scientists. I wanted to learn about Genie, not necessarily the science of linguistics and the scientists who mistreated her. I felt that the author also treated Genie as an object rather than as a person."
